"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110700","1901-01","16.783","80.283","51.0","NANDIGAMA, IN","1",",I","1",",I","0",",I","9.1",",,I,12,","9.1",",,,I"
"IN001110700","1901-02","16.783","80.283","51.0","NANDIGAMA, IN","5",",I","4",",I","1",",I","34.8",",,I,13,","52.8",",,,I"
"IN001110700","1901-03","16.783","80.283","51.0","NANDIGAMA, IN","1",",I","1",",I","1",",I","37.3",",,I,10,","37.3",",,,I"
"IN001110700","1901-04","16.783","80.283","51.0","NANDIGAMA, IN","1",",I","1",",I","0",",I","5.6",",,I,30,","5.6",",,,I"
"IN001110700","1901-05","16.783","80.283","51.0","NANDIGAMA, IN","4",",I","4",",I","1",",I","26.9",",,I,02,","53.8",",,,I"
"IN001110700","1901-06","16.783","80.283","51.0","NANDIGAMA, IN","3",",I","3",",I","0",",I","25.1",",,I,08,","41.9",",,,I"
"IN001110700","1901-07","16.783","80.283","51.0","NANDIGAMA, IN","13",",I","11",",I","2",",I","31.5",",,I,02,","146.2",",,,I"
"IN001110700","1901-08","16.783","80.283","51.0","NANDIGAMA, IN","12",",I","9",",I","1",",I","29.0",",,I,19,","108.6",",,,I"
"IN001110700","1901-09","16.783","80.283","51.0","NANDIGAMA, IN","10",",I","5",",I","0",",I","20.3",",,I,02,","63.9",",,,I"
"IN001110700","1901-10","16.783","80.283","51.0","NANDIGAMA, IN","7",",I","4",",I","1",",I","25.4",",,I,15,","77.6",",,,I"
"IN001110700","1901-11","16.783","80.283","51.0","NANDIGAMA, IN","4",",I","3",",I","1",",I","50.8",",,I,07,","62.2",",,,I"
"IN001110700","1901-12","16.783","80.283","51.0","NANDIGAMA, IN","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"IN001110700","1902-01","16.783","80.283","51.0","NANDIGAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110700","1902-02","16.783","80.283","51.0","NANDIGAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001110700","1902-03","16.783","80.283","51.0","NANDIGAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110700","1902-04","16.783","80.283","51.0","NANDIGAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001110700","1902-05","16.783","80.283","51.0","NANDIGAMA, IN","3",",I","1",",I","0",",I","3.0",",,I,15,","5.6",",,,I"
"IN001110700","1902-06","16.783","80.283","51.0","NANDIGAMA, IN","6",",I","2",",I","1",",I","74.9",",,I,28,","88.4",",,,I"
"IN001110700","1902-07","16.783","80.283","51.0","NANDIGAMA, IN","12",",I","12",",I","0",",I","22.1",",,I,16,","132.6",",,,I"
"IN001110700","1902-08","16.783","80.283","51.0","NANDIGAMA, IN","19",",I","19",",I","2",",I","76.2",",,I,10,","328.3",",,,I"
"IN001110700","1902-09","16.783","80.283","51.0","NANDIGAMA, IN","12",",I","12",",I","1",",I","82.0",",,I,22,","195.4",",,,I"
"IN001110700","1902-10","16.783","80.283","51.0","NANDIGAMA, IN","11",",I","10",",I","2",",I","71.9",",,I,29,","163.2",",,,I"
