"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080054","1886-12","-36.2991","144.4317","110.0","TENNYSON, AS","9",",a","8",",a","0",",a","14.5",",,a,04,","62.1",",,,a"
"ASN00080054","1887-01","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","2",",a","0",",a","5.1",",,a,14,","9.2",",,,a"
"ASN00080054","1887-02","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","4",",a","2",",a","60.7",",,a,26,","135.7",",,,a"
"ASN00080054","1887-03","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","2",",a","0",",a","22.4",",,a,31,","29.8",",,,a"
"ASN00080054","1887-04","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","5",",a","1",",a","29.2",",,a,03,","73.6",",,,a"
"ASN00080054","1887-05","-36.2991","144.4317","110.0","TENNYSON, AS","9",",a","4",",a","0",",a","12.7",",,a,15,","36.9",",,,a"
"ASN00080054","1887-06","-36.2991","144.4317","110.0","TENNYSON, AS","12",",a","11",",a","0",",a","14.5",",,a,02,","70.7",",,,a"
"ASN00080054","1887-07","-36.2991","144.4317","110.0","TENNYSON, AS","10",",a","5",",a","0",",a","22.9",",,a,31,","52.9",",,,a"
"ASN00080054","1887-08","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","4",",a","0",",a","10.4",",,a,27,","24.1",",,,a"
"ASN00080054","1887-09","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","3",",a","0",",a","11.7",",,a,01,","28.4",",,,a"
"ASN00080054","1887-10","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","4",",a","0",",a","14.5",",,a,27,","37.4",",,,a"
"ASN00080054","1887-11","-36.2991","144.4317","110.0","TENNYSON, AS","9",",a","8",",a","1",",a","54.1",",,a,06,","128.2",",,,a"
"ASN00080054","1887-12","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","6",",a","1",",a","52.8",",,a,02,","98.7",",,,a"
"ASN00080054","1888-01","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","18.3",",,a,13,","18.8",",,,a"
"ASN00080054","1888-02","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00080054","1888-03","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","0",",a","7.6",",,a,04,","17.5",",,,a"
"ASN00080054","1888-04","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","1",",a","0",",a","9.1",",,a,06,","10.4",",,,a"
"ASN00080054","1888-05","-36.2991","144.4317","110.0","TENNYSON, AS","8",",a","6",",a","0",",a","23.9",",,a,04,","62.6",",,,a"
"ASN00080054","1888-06","-36.2991","144.4317","110.0","TENNYSON, AS","10",",a","4",",a","0",",a","6.6",",,a,09,","27.4",",,,a"
"ASN00080054","1888-07","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","2",",a","0",",a","4.3",",,a,20,","11.9",",,,a"
"ASN00080054","1888-08","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","2",",a","0",",a","20.1",",,a,31,","27.0",",,,a"
"ASN00080054","1888-09","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","2",",a","0",",a","14.2",",,a,21,","29.5",",,,a"
"ASN00080054","1888-10","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","1",",a","0",",a","10.2",",,a,04,","14.5",",,,a"
"ASN00080054","1888-11","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","2",",a","0",",a","11.9",",,a,27,","19.3",",,,a"
"ASN00080054","1888-12","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","1",",a","47.2",",,a,29,","71.8",",,,a"
"ASN00080054","1889-01","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","3",",a","45.5",",,a,01,","115.1",",,,a"
"ASN00080054","1889-02","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","3",",a","0",",a","10.7",",,a,06,","22.9",",,,a"
"ASN00080054","1889-03","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.3",",,,a"
"ASN00080054","1889-04","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","5",",a","1",",a","31.0",",,a,07,","68.0",",,,a"
"ASN00080054","1889-05","-36.2991","144.4317","110.0","TENNYSON, AS","9",",a","8",",a","0",",a","13.5",",,a,04,","60.2",",,,a"
"ASN00080054","1889-06","-36.2991","144.4317","110.0","TENNYSON, AS","14",",a","8",",a","1",",a","35.3",",,a,02,","91.5",",,,a"
"ASN00080054","1889-07","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","2.8",",,a,25,","4.3",",,,a"
"ASN00080054","1889-08","-36.2991","144.4317","110.0","TENNYSON, AS","11",",a","8",",a","0",",a","24.9",",,a,29,","86.3",",,,a"
"ASN00080054","1889-09","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","1",",a","28.4",",,a,10,","38.6",",,,a"
"ASN00080054","1889-10","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","0",",a","16.0",",,a,05,","48.6",",,,a"
"ASN00080054","1889-11","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","1",",a","1",",a","63.5",",,a,16,","66.3",",,,a"
"ASN00080054","1889-12","-36.2991","144.4317","110.0","TENNYSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080054","1890-01","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","7.6",",,a,09,","8.4",",,,a"
"ASN00080054","1890-02","-36.2991","144.4317","110.0","TENNYSON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080054","1890-03","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","5",",a","1",",a","57.2",",,a,18,","102.4",",,,a"
"ASN00080054","1890-04","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","19.1",",,a,09,","19.1",",,,a"
"ASN00080054","1890-05","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","0",",a","22.1",",,a,27,","37.4",",,,a"
"ASN00080054","1890-06","-36.2991","144.4317","110.0","TENNYSON, AS","9",",a","9",",a","0",",a","24.6",",,a,02,","89.0",",,,a"
"ASN00080054","1890-07","-36.2991","144.4317","110.0","TENNYSON, AS","10",",a","10",",a","0",",a","22.9",",,a,07,","80.3",",,,a"
"ASN00080054","1890-08","-36.2991","144.4317","110.0","TENNYSON, AS","12",",a","9",",a","0",",a","10.2",",,a,06,","62.2",",,,a"
"ASN00080054","1890-09","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","0",",a","7.9",",,a,13,","24.7",",,,a"
"ASN00080054","1890-10","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","5",",a","0",",a","23.9",",,a,11,","49.5",",,,a"
"ASN00080054","1890-11","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","5",",a","0",",a","17.8",",,a,13,","39.3",",,,a"
"ASN00080054","1890-12","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","4",",a","0",",a","13.2",",,a,06,","25.4",",,,a"
"ASN00080054","1891-01","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","0",",a","13.0",",,a,17,","25.7",",,,a"
"ASN00080054","1891-02","-36.2991","144.4317","110.0","TENNYSON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080054","1891-03","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","3",",a","0",",a","19.1",",,a,31,","33.1",",,,a"
"ASN00080054","1891-04","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","5",",a","1",",a","29.2",",,a,14,","72.5",",,,a"
"ASN00080054","1891-05","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","0",",a","9.1",",,a,31,","22.6",",,,a"
"ASN00080054","1891-06","-36.2991","144.4317","110.0","TENNYSON, AS","9","2,a","5","2,a","0","2,a","15.2","2,,a,11,","57.0",",a,,a"
"ASN00080054","1891-07","-36.2991","144.4317","110.0","TENNYSON, AS","9",",a","8",",a","0",",a","15.2",",,a,12,","60.7",",,,a"
"ASN00080054","1891-08","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","2",",a","0",",a","5.1",",,a,23,","10.4",",,,a"
"ASN00080054","1891-09","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","2",",a","0",",a","3.8",",,a,11,","10.6",",,,a"
"ASN00080054","1891-10","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","2",",a","0",",a","6.4",",,a,29,","13.8",",,,a"
"ASN00080054","1891-11","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","1",",a","41.7",",,a,19,","51.4",",,,a"
"ASN00080054","1891-12","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","0",",a","7.9",",,a,14,","10.7",",,,a"
"ASN00080054","1892-01","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00080054","1892-02","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","3.3",",,,a"
"ASN00080054","1892-03","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","15.2",",,a,22,","17.0",",,,a"
"ASN00080054","1892-04","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","0",",a","12.2",",,a,10,","29.6",",,,a"
"ASN00080054","1892-05","-36.2991","144.4317","110.0","TENNYSON, AS","8",",a","6",",a","1",",a","28.7",",,a,28,","62.5",",,,a"
"ASN00080054","1892-06","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","2",",a","0",",a","11.7",",,a,16,","21.9",",,,a"
"ASN00080054","1892-07","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","3",",a","0",",a","23.4",",,a,06,","34.3",",,,a"
"ASN00080054","1892-08","-36.2991","144.4317","110.0","TENNYSON, AS","10",",a","5",",a","0",",a","16.3",",,a,22,","43.8",",,,a"
"ASN00080054","1892-09","-36.2991","144.4317","110.0","TENNYSON, AS","4","2,a","2","2,a","0","2,a","24.4","2,,a,14,","69.7",",a,,a"
"ASN00080054","1892-10","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","0",",a","17.5",",,a,17,","54.8",",,,a"
"ASN00080054","1892-11","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","4",",a","0",",a","6.6",",,a,04,+","27.5",",,,a"
"ASN00080054","1892-12","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","21.3",",,a,11,","22.8",",,,a"
"ASN00080054","1893-01","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00080054","1893-02","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00080054","1893-03","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","11.7",",,a,31,","11.7",",,,a"
"ASN00080054","1893-04","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","5",",a","0",",a","7.4",",,a,14,","23.6",",,,a"
"ASN00080054","1893-05","-36.2991","144.4317","110.0","TENNYSON, AS","10",",a","8",",a","0",",a","21.6",",,a,27,","96.3",",,,a"
"ASN00080054","1893-06","-36.2991","144.4317","110.0","TENNYSON, AS","8",",a","3",",a","0",",a","21.1",",,a,16,","42.1",",,,a"
