"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063330","1964-02","13.5","39.483","2070.0","MAKALE, ET","26.9","Q","21.7",",Q","0","1,Q","0","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","7.0",",Q,04,","0.0","1,,Q,29,+","30.0",",Q,19,","","","7.3",",Q","0.0","1,,,Q","18.83",",Q","26.76",",,,Q","10.90",",,,Q"
"ET000063330","1964-03","13.5","39.483","2070.0","MAKALE, ET","75.6","Q","48.7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.0",",Q,08,+","3.4",",,Q,22,","32.0",",Q,11,","","","1.5",",Q","9.5",",,,Q","19.85",",Q","27.58",",,,Q","12.13",",,,Q"
"ET000063330","1964-04","13.5","39.483","2070.0","MAKALE, ET","127.4","Q","51.8",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.0",",Q,24,","33.6",",,Q,19,","29.0",",Q,17,+","","","0.3",",Q","59.1",",,,Q","20.05",",Q","26.67",",,,Q","13.43",",,,Q"
"ET000063330","1964-05","13.5","39.483","2070.0","MAKALE, ET","225.6","Q","98.2",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.0",",Q,01,","8.4",",,Q,02,","32.0",",Q,19,+","","","0.0",",Q","11.8",",,,Q","21.50",",Q","28.77",",,,Q","14.23",",,,Q"
"ET000063330","1964-06","13.5","39.483","2070.0","MAKALE, ET","318.4","Q","92.8",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","12.0",",Q,30,+","11.5",",,Q,29,","33.0",",Q,08,","","","0.3",",Q","21.2",",,,Q","21.42",",Q","28.83",",,,Q","14.00",",,,Q"
"ET000063330","1964-07","13.5","39.483","2070.0","MAKALE, ET","321.1","Q","2.7",",Q","29",",Q","23",",Q","3",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","11.0",",Q,15,+","57.3",",,Q,28,","26.0",",Q,14,+","25.0","Q","25.0",",Q","324.1",",,,Q","17.61",",Q","22.97",",,,Q","12.26",",,,Q"
"ET000063330","1964-08","13.5","39.483","2070.0","MAKALE, ET","325.4","Q","4.3",",Q","25","1,Q","23","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","9.0",",Q,30,","22.8","1,,Q,29,","25.5",",Q,20,","48.4","Q","23.4",",Q","229.1","1,,,Q","17.71",",Q","23.07",",,,Q","12.35",",,,Q"
"ET000063330","1964-09","13.5","39.483","2070.0","MAKALE, ET","","","","","7",",Q","4",",Q","0",",Q","","","","","0",",Q","30",",Q","0",",Q","","","14.5",",,Q,10,","28.0",",Q,22,","","","","","28.3",",,,Q","","","25.20",",,,Q","",""
"ET000063330","1964-10","13.5","39.483","2070.0","MAKALE, ET","","","0.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.0",",Q,31,+","13.8",",,Q,06,","26.0",",Q,02,","","","37.5",",Q","15.0",",,,Q","17.13",",Q","23.55",",,,Q","10.71",",,,Q"
"ET000063330","1964-11","13.5","39.483","2070.0","MAKALE, ET","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","3.0",",Q,11,","0.0",",,Q,30,+","25.0",",Q,28,+","","","71.5",",Q","0.0",",,,Q","15.95",",Q","23.47",",,,Q","8.43",",,,Q"
"ET000063330","1964-12","13.5","39.483","2070.0","MAKALE, ET","","","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","5.0",",Q,25,","1.2",",,Q,12,","26.0",",Q,09,","","","80.3",",Q","1.8",",,,Q","15.74",",Q","22.61",",,,Q","8.87",",,,Q"
"ET000063330","1965-01","13.5","39.483","2070.0","MAKALE, ET","0.3","Q","0.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.0",",Q,11,","6.4",",,Q,31,","27.0",",Q,26,+","","","60.2",",Q","6.4",",,,Q","16.40",",Q","24.35",",,,Q","8.45",",,,Q"
"ET000063330","1965-02","13.5","39.483","2070.0","MAKALE, ET","3.6","Q","3.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","7.0",",Q,15,+","6.2",",,Q,02,","27.0",",Q,22,+","","","25.7",",Q","7.3",",,,Q","17.54",",Q","24.64",",,,Q","10.43",",,,Q"
"ET000063330","1965-03","13.5","39.483","2070.0","MAKALE, ET","17.1","Q","13.5",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.0",",Q,12,","12.4",",,Q,23,","29.0",",Q,14,","","","18.3",",Q","28.0",",,,Q","18.18",",Q","25.71",",,,Q","10.65",",,,Q"
"ET000063330","1965-04","13.5","39.483","2070.0","MAKALE, ET","72.9","Q","55.8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.0",",Q,23,","3.8",",,Q,25,","30.0",",Q,19,","","","1.3",",Q","9.9",",,,Q","20.15",",Q","26.53",",,,Q","13.77",",,,Q"
"ET000063330","1965-05","13.5","39.483","2070.0","MAKALE, ET","179.1","Q","106.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.0",",Q,22,","2.1",",,Q,19,","31.0",",Q,28,","","","0.0",",Q","2.1",",,,Q","21.76",",Q","28.71",",,,Q","14.81",",,,Q"
"ET000063330","1965-06","13.5","39.483","2070.0","MAKALE, ET","271.1","Q","92.0",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.0",",Q,30,+","6.1",",,Q,12,","31.0",",Q,16,+","","","0.0",",Q","17.0",",,,Q","21.40",",Q","29.03",",,,Q","13.77",",,,Q"
"ET000063330","1965-07","13.5","39.483","2070.0","MAKALE, ET","309.9","Q","38.8",",Q","24",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.4",",Q,15,","38.2",",,Q,21,","30.6",",Q,08,","8.9","Q","8.9",",Q","144.1",",,,Q","19.30",",Q","25.61",",,,Q","12.99",",,,Q"
"ET000063330","1965-08","13.5","39.483","2070.0","MAKALE, ET","313.0","Q","3.1",",Q","27",",Q","24",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.2",",Q,25,","36.6",",,Q,01,","25.8",",Q,03,","29.8","Q","20.9",",Q","285.1",",,,Q","17.76",",Q","23.04",",,,Q","12.48",",,,Q"
"ET000063330","1965-09","13.5","39.483","2070.0","MAKALE, ET","325.0","Q","12.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.0",",Q,22,","6.4",",,Q,03,","27.6",",Q,14,","38.3","Q","8.5",",Q","8.6",",,,Q","18.45",",Q","25.88",",,,Q","11.02",",,,Q"
"ET000063330","1965-10","13.5","39.483","2070.0","MAKALE, ET","329.7","Q","4.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.5",",Q,25,","0.0",",,Q,31,+","26.8",",Q,26,+","57.4","Q","19.1",",Q","0.0",",,,Q","17.87",",Q","25.07",",,,Q","10.66",",,,Q"
"ET000063330","1965-11","13.5","39.483","2070.0","MAKALE, ET","331.2","Q","1.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","7.4",",Q,15,","0.0",",,Q,30,+","26.0",",Q,01,","90.7","Q","33.3",",Q","0.0",",,,Q","17.27",",Q","23.61",",,,Q","10.93",",,,Q"
"ET000063330","1965-12","13.5","39.483","2070.0","MAKALE, ET","331.8","Q","0.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","6.4",",Q,22,","0.0",",,Q,31,+","27.0",",Q,23,","138.2","Q","47.5",",Q","0.0",",,,Q","16.82",",Q","24.34",",,,Q","9.31",",,,Q"
"ET000063330","1966-01","13.5","39.483","2070.0","MAKALE, ET","3.9","Q","3.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.3",",Q,11,","0.7",",,Q,30,","28.6",",Q,11,","179.1","Q","40.9",",Q","0.7",",,,Q","17.14",",Q","24.87",",,,Q","9.41",",,,Q"
"ET000063330","1966-02","13.5","39.483","2070.0","MAKALE, ET","11.2","Q","7.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","8.9",",Q,06,","5.4",",,Q,04,","28.5",",Q,15,","188.7","Q","9.6",",Q","7.8",",,,Q","18.25",",Q","25.69",",,,Q","10.81",",,,Q"
"ET000063330","1966-03","13.5","39.483","2070.0","MAKALE, ET","51.8","Q","40.6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.6",",Q,05,","2.4",",,Q,13,+","29.5",",Q,11,","192.1","Q","3.4",",Q","7.2",",,,Q","19.53",",Q","26.86",",,,Q","12.21",",,,Q"
"ET000063330","1966-04","13.5","39.483","2070.0","MAKALE, ET","115.2","Q","63.4",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.0",",Q,01,","19.8",",,Q,11,","30.0",",Q,25,+","192.1","Q","0.0",",Q","51.8",",,,Q","20.45",",Q","26.96",",,,Q","13.93",",,,Q"
"ET000063330","1966-05","13.5","39.483","2070.0","MAKALE, ET","211.2","Q","96.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.2",",Q,29,","0.0",",,Q,31,+","31.4",",Q,24,","192.1","Q","0.0",",Q","0.0",",,,Q","21.43",",Q","28.62",",,,Q","14.24",",,,Q"
"ET000063330","1966-06","13.5","39.483","2070.0","MAKALE, ET","310.7","Q","99.5",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.4",",Q,16,","4.0",",,Q,15,","30.5",",Q,30,","192.1","Q","0.0",",Q","7.4",",,,Q","21.65",",Q","29.21",",,,Q","14.09",",,,Q"
"ET000063330","1966-07","13.5","39.483","2070.0","MAKALE, ET","339.3","Q","28.6",",Q","22",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.2",",Q,08,+","24.5",",,Q,25,","27.2",",Q,23,+","3.6","Q","3.6",",Q","162.7",",,,Q","19.14",",Q","25.05",",,,Q","13.23",",,,Q"
"ET000063330","1966-08","13.5","39.483","2070.0","MAKALE, ET","347.4","Q","8.1",",Q","22",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.6",",Q,30,","33.6",",,Q,09,","26.4",",Q,21,","15.3","Q","11.7",",Q","208.8",",,,Q","18.22",",Q","23.96",",,,Q","12.47",",,,Q"
"ET000063330","1966-09","13.5","39.483","2070.0","MAKALE, ET","362.0","Q","14.6",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.8",",Q,19,","10.6",",,Q,09,","27.4",",Q,04,","20.8","Q","5.5",",Q","25.9",",,,Q","18.64",",Q","25.17",",,,Q","12.10",",,,Q"
"ET000063330","1966-10","13.5","39.483","2070.0","MAKALE, ET","371.7","Q","9.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.8",",Q,22,","1.0",",,Q,16,","27.4",",Q,02,","29.6","Q","8.8",",Q","1.0",",,,Q","18.36",",Q","25.24",",,,Q","11.48",",,,Q"
"ET000063330","1966-11","13.5","39.483","2070.0","MAKALE, ET","372.6","Q","0.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","6.0",",Q,23,","0.0",",,Q,30,+","25.2",",Q,13,","76.1","Q","46.5",",Q","0.0",",,,Q","16.82",",Q","23.39",",,,Q","10.24",",,,Q"
"ET000063330","1966-12","13.5","39.483","2070.0","MAKALE, ET","372.6","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","4.0",",Q,11,","0.0",",,Q,31,+","27.0",",Q,31,","155.5","Q","79.4",",Q","0.0",",,,Q","15.77",",Q","24.11",",,,Q","7.43",",,,Q"
"ET000063330","1967-01","13.5","39.483","2070.0","MAKALE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.7",",Q,09,","0.0",",,Q,31,+","28.0",",Q,16,","234.8","Q","79.3",",Q","0.0",",,,Q","15.78",",Q","24.40",",,,Q","7.15",",,,Q"
"ET000063330","1967-02","13.5","39.483","2070.0","MAKALE, ET","6.8","Q","6.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","6.9",",Q,04,","0.0",",,Q,28,+","29.6",",Q,12,","254.3","Q","19.5",",Q","0.0",",,,Q","17.88",",Q","26.45",",,,Q","9.32",",,,Q"
"ET000063330","1967-03","13.5","39.483","2070.0","MAKALE, ET","38.6","Q","31.8",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.9",",Q,31,","10.7",",,Q,17,","29.6",",Q,13,","257.7","Q","3.4",",Q","23.2",",,,Q","19.25",",Q","26.50",",,,Q","12.00",",,,Q"
"ET000063330","1967-04","13.5","39.483","2070.0","MAKALE, ET","88.6","Q","50.0",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.6",",Q,01,","13.7",",,Q,10,","28.1",",Q,04,+","257.9","Q","0.2",",Q","44.8",",,,Q","19.99",",Q","26.70",",,,Q","13.29",",,,Q"
"ET000063330","1967-05","13.5","39.483","2070.0","MAKALE, ET","159.4","Q","70.8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.4",",Q,08,","6.4",",,Q,03,","29.3",",Q,23,","258.7","Q","0.8",",Q","10.9",",,,Q","20.59",",Q","27.57",",,,Q","13.61",",,,Q"
"ET000063330","1967-06","13.5","39.483","2070.0","MAKALE, ET","233.3","Q","73.9",",Q","10",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.8",",Q,23,","12.9",",,Q,23,","31.6",",Q,13,","258.7","Q","0.0",",Q","43.9",",,,Q","20.80",",Q","27.71",",,,Q","13.88",",,,Q"
"ET000063330","1967-07","13.5","39.483","2070.0","MAKALE, ET","245.7","Q","12.4",",Q","26",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","9.2",",Q,21,","59.9",",,Q,21,","29.6",",Q,17,","26.7","Q","26.7",",Q","266.1",",,,Q","17.87",",Q","22.81",",,,Q","12.93",",,,Q"
"ET000063330","1967-08","13.5","39.483","2070.0","MAKALE, ET","246.1","Q","0.4",",Q","28","1,Q","20","1,Q","3","1,Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","9.4",",Q,23,+","37.0","1,,Q,20,","24.4",",Q,11,","67.0","Q","40.3",",Q","279.1","1,,,Q","17.04",",Q","22.32",",,,Q","11.77",",,,Q"
"ET000063330","1967-09","13.5","39.483","2070.0","MAKALE, ET","255.7","Q","9.6",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,22,","8.6",",,Q,01,","26.9",",Q,18,+","73.0","Q","6.0",",Q","16.6",",,,Q","18.45",",Q","25.41",",,,Q","11.49",",,,Q"
"ET000063330","1967-10","13.5","39.483","2070.0","MAKALE, ET","259.2","Q","3.5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.0",",Q,30,","2.6",",,Q,08,","26.4",",Q,01,","101.4","Q","28.4",",Q","5.6",",,,Q","17.53",",Q","23.93",",,,Q","11.13",",,,Q"
"ET000063330","1967-11","13.5","39.483","2070.0","MAKALE, ET","259.9","Q","0.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","8.3",",Q,04,","2.2",",,Q,18,","26.3",",Q,07,","143.3","Q","41.9",",Q","2.2",",,,Q","16.96",",Q","23.21",",,,Q","10.71",",,,Q"
"ET000063330","1967-12","13.5","39.483","2070.0","MAKALE, ET","262.1","Q","2.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","3.3",",Q,19,","0.0",",,Q,31,+","26.6",",Q,27,","218.9","Q","75.6",",Q","0.0",",,,Q","15.97",",Q","23.63",",,,Q","8.30",",,,Q"
"ET000063330","1968-01","13.5","39.483","2070.0","MAKALE, ET","1.9","","1.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.2",",Q,06,","0.0",",,Q,31,+","27.9",",Q,24,","285.9","","67.0",",Q","0.0",",,,Q","16.23",",Q","24.14",",,,Q","8.33",",,,Q"
"ET000063330","1968-02","13.5","39.483","2070.0","MAKALE, ET","5.1","","3.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","5.0",",Q,26,","0.0",",,Q,29,+","33.7",",Q,08,","328.8","","42.9",",Q","0.0",",,,Q","16.96",",Q","24.73",",,,Q","9.20",",,,Q"
"ET000063330","1968-03","13.5","39.483","2070.0","MAKALE, ET","25.9","","20.8",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.0",",Q,17,","4.5",",,Q,22,","28.0",",Q,22,+","336.0","","7.2",",Q","5.0",",,,Q","18.77",",Q","26.06",",,,Q","11.48",",,,Q"
"ET000063330","1968-04","13.5","39.483","2070.0","MAKALE, ET","64.5","","38.6",",Q","3","5,Q","0","5,Q","0","5,Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","9.0",",Q,04,","1.9","5,,Q,05,","29.2",",Q,26,","343.5","","7.5",",Q","5.0","5,,,Q","19.37",",Q","26.14",",,,Q","12.60",",,,Q"
"ET000063330","1968-05","13.5","39.483","2070.0","MAKALE, ET","150.1","","85.6",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.0",",Q,31,+","13.2",",,Q,31,","29.0",",Q,15,+","343.5","","0.0",",Q","33.9",",,,Q","21.09",",Q","27.43",",,,Q","14.76",",,,Q"
"ET000063330","1968-06","13.5","39.483","2070.0","MAKALE, ET","213.0","","62.9",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.0",",Q,26,","25.0",",,Q,23,","30.0",",Q,21,+","344.7","","1.2",",Q","59.5",",,,Q","20.39",",Q","27.33",",,,Q","13.45",",,,Q"
"ET000063330","1968-07","13.5","39.483","2070.0","MAKALE, ET","216.5","","3.5",",Q","21",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.6",",Q,20,+","29.9",",,Q,27,","26.9",",Q,01,","19.4","","19.4",",Q","196.5",",,,Q","17.82",",Q","23.18",",,,Q","12.45",",,,Q"
"ET000063330","1968-08","13.5","39.483","2070.0","MAKALE, ET","221.9","","5.4",",Q","17",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.1",",Q,27,","23.9",",,Q,02,","26.4",",Q,31,+","34.4","","15.0",",Q","121.7",",,,Q","18.02",",Q","23.99",",,,Q","12.05",",,,Q"
"ET000063330","1968-09","13.5","39.483","2070.0","MAKALE, ET","252.7","","30.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.6",",Q,03,","1.6",",,Q,01,","27.9",",Q,11,","35.3","","0.9",",Q","1.6",",,,Q","19.33",",Q","26.60",",,,Q","12.06",",,,Q"
"ET000063330","1968-10","13.5","39.483","2070.0","MAKALE, ET","272.0","","19.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.1",",Q,31,","0.8",",,Q,17,","26.7",",Q,01,","42.9","","7.6",",Q","0.8",",,,Q","18.71",",Q","25.22",",,,Q","12.20",",,,Q"
"ET000063330","1968-11","13.5","39.483","2070.0","MAKALE, ET","272.7","","0.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","5.8",",Q,13,","7.5",",,Q,22,","27.2",",Q,14,","84.7","","41.8",",Q","7.5",",,,Q","16.96",",Q","23.87",",,,Q","10.06",",,,Q"
"ET000063330","1969-01","13.5","39.483","2070.0","MAKALE, ET","2.2","Q","2.2",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.6",",Q,31,","12.1",",,Q,09,","27.2",",Q,04,","","","37.2",",Q","20.3",",,,Q","17.20",",Q","24.10",",,,Q","10.31",",,,Q"
"ET000063330","1969-02","13.5","39.483","2070.0","MAKALE, ET","4.9","Q","2.7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","7.0",",Q,06,","1.0",",,Q,26,","27.3",",Q,19,+","","","24.0",",Q","1.7",",,,Q","17.57",",Q","24.79",",,,Q","10.36",",,,Q"
"ET000063330","1969-03","13.5","39.483","2070.0","MAKALE, ET","17.9","Q","13.0",",Q","9",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.5",",Q,04,","40.9",",,Q,18,","28.0",",Q,11,","","","7.8",",Q","118.0",",,,Q","18.50",",Q","25.07",",,,Q","11.93",",,,Q"
"ET000063330","1969-04","13.5","39.483","2070.0","MAKALE, ET","85.6","Q","67.7",",Q","3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.6",",Q,30,","27.4",",,Q,29,","29.6",",Q,08,","","","4.2",",Q","43.0",",,,Q","20.45",",Q","27.04",",,,Q","13.86",",,,Q"
"ET000063330","1969-05","13.5","39.483","2070.0","MAKALE, ET","167.3","Q","81.7",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.2",",Q,29,","10.3",",,Q,07,","30.5",",Q,31,","","","0.0",",Q","24.0",",,,Q","20.97",",Q","27.75",",,,Q","14.19",",,,Q"
