"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247182","1977-01","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","20",",I","16",",I","6",",I","67.5",",,I,17,","370.0",",,,I"
"BR002247182","1977-02","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","6",",I","5",",I","0",",I","18.8",",,I,26,","46.7",",,,I"
"BR002247182","1977-03","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","13",",I","11",",I","1",",I","53.6",",,I,14,","164.0",",,,I"
"BR002247182","1977-04","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","8",",I","7",",I","2",",I","76.4",",,I,09,","159.5",",,,I"
"BR002247182","1977-05","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","2","1,I","1","1,I","0","1,I","2.6","1,,I,17,","3.4","1,,,I"
"BR002247182","1977-06","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","6",",I","3",",I","1",",I","30.6",",,I,05,","41.0",",,,I"
"BR002247182","1977-07","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","2",",I","1",",I","1",",I","50.2",",,I,25,","50.8",",,,I"
"BR002247182","1977-08","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","3",",I","2",",I","2",",I","30.2",",,I,30,","60.1",",,,I"
"BR002247182","1977-09","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","6",",I","5",",I","2",",I","46.7",",,I,24,","121.4",",,,I"
"BR002247182","1977-10","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","8",",I","4",",I","1",",I","46.8",",,I,02,","86.9",",,,I"
"BR002247182","1977-11","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","20",",I","16",",I","5",",I","78.4",",,I,13,","357.6",",,,I"
"BR002247182","1977-12","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","17",",I","14",",I","5",",I","45.2",",,I,03,","291.7",",,,I"
"BR002247182","1978-01","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","18",",I","11",",I","3",",I","70.1",",,I,10,","229.5",",,,I"
"BR002247182","1978-02","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","11",",I","7",",I","1",",I","31.0",",,I,08,","75.5",",,,I"
"BR002247182","1978-03","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","18",",I","10",",I","1",",I","64.1",",,I,08,","176.8",",,,I"
"BR002247182","1978-04","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","1",",I","1",",I","0",",I","7.2",",,I,21,","7.2",",,,I"
"BR002247182","1978-05","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","7",",I","6",",I","0",",I","23.8",",,I,17,","83.1",",,,I"
