"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009546","1903-02","-33.8167","115.9333",,"FERNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009546","1904-02","-33.8167","115.9333",,"FERNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009546","1905-01","-33.8167","115.9333",,"FERNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009546","1905-02","-33.8167","115.9333",,"FERNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009546","1907-01","-33.8167","115.9333",,"FERNDALE, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","4.1",",,,a"
"ASN00009546","1907-02","-33.8167","115.9333",,"FERNDALE, AS","1",",a","1",",a","0",",a","16.0",",,a,08,","16.0",",,,a"
"ASN00009546","1907-03","-33.8167","115.9333",,"FERNDALE, AS","4",",a","3",",a","0",",a","11.7",",,a,26,","23.9",",,,a"
"ASN00009546","1907-04","-33.8167","115.9333",,"FERNDALE, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","17.8",",,,a"
"ASN00009546","1907-05","-33.8167","115.9333",,"FERNDALE, AS","13",",a","9",",a","1",",a","42.4",",,a,26,","138.3",",,,a"
"ASN00009546","1907-06","-33.8167","115.9333",,"FERNDALE, AS","15",",a","10",",a","1",",a","47.5",",,a,19,","120.1",",,,a"
"ASN00009546","1907-07","-33.8167","115.9333",,"FERNDALE, AS","17",",a","15",",a","1",",a","28.7",",,a,18,","192.8",",,,a"
"ASN00009546","1907-08","-33.8167","115.9333",,"FERNDALE, AS","24",",a","18",",a","3",",a","36.6",",,a,15,","230.4",",,,a"
"ASN00009546","1907-09","-33.8167","115.9333",,"FERNDALE, AS","19",",a","14",",a","0",",a","20.6",",,a,20,","125.5",",,,a"
"ASN00009546","1907-10","-33.8167","115.9333",,"FERNDALE, AS","20",",a","12",",a","2",",a","41.1",",,a,24,","156.2",",,,a"
"ASN00009546","1907-11","-33.8167","115.9333",,"FERNDALE, AS","7",",a","4",",a","0",",a","5.8",",,a,24,+","25.1",",,,a"
"ASN00009546","1907-12","-33.8167","115.9333",,"FERNDALE, AS","4",",a","0",",a","0",",a","1.3",",,a,15,","3.1",",,,a"
"ASN00009546","1908-01","-33.8167","115.9333",,"FERNDALE, AS","4",",a","4",",a","0",",a","5.6",",,a,16,","15.9",",,,a"
"ASN00009546","1908-02","-33.8167","115.9333",,"FERNDALE, AS","4",",a","3",",a","1",",a","33.3",",,a,26,","39.7",",,,a"
"ASN00009546","1908-03","-33.8167","115.9333",,"FERNDALE, AS","3",",a","1",",a","0",",a","4.1",",,a,28,","6.1",",,,a"
"ASN00009546","1908-04","-33.8167","115.9333",,"FERNDALE, AS","3",",a","2",",a","0",",a","17.5",",,a,05,","29.5",",,,a"
"ASN00009546","1908-05","-33.8167","115.9333",,"FERNDALE, AS","17",",a","9",",a","0",",a","14.0",",,a,14,","78.5",",,,a"
"ASN00009546","1908-06","-33.8167","115.9333",,"FERNDALE, AS","15",",a","13",",a","2",",a","26.4",",,a,14,","181.3",",,,a"
"ASN00009546","1908-07","-33.8167","115.9333",,"FERNDALE, AS","12",",a","7",",a","1",",a","38.9",",,a,05,","153.6",",,,a"
"ASN00009546","1908-08","-33.8167","115.9333",,"FERNDALE, AS","16",",a","8",",a","1",",a","55.9",",,a,07,","129.8",",,,a"
"ASN00009546","1908-09","-33.8167","115.9333",,"FERNDALE, AS","13",",a","6",",a","1",",a","26.7",",,a,23,","74.2",",,,a"
"ASN00009546","1908-10","-33.8167","115.9333",,"FERNDALE, AS","14",",a","9",",a","0",",a","12.7",",,a,14,+","67.9",",,,a"
"ASN00009546","1908-11","-33.8167","115.9333",,"FERNDALE, AS","7",",a","4",",a","0",",a","14.7",",,a,10,","36.3",",,,a"
"ASN00009546","1908-12","-33.8167","115.9333",,"FERNDALE, AS","4",",a","1",",a","0",",a","3.8",",,a,15,","5.1",",,,a"
"ASN00009546","1909-01","-33.8167","115.9333",,"FERNDALE, AS","3",",a","1",",a","0",",a","3.0",",,a,18,","4.0",",,,a"
"ASN00009546","1909-02","-33.8167","115.9333",,"FERNDALE, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00009546","1909-03","-33.8167","115.9333",,"FERNDALE, AS","5",",a","3",",a","0",",a","21.1",",,a,27,","41.9",",,,a"
"ASN00009546","1909-04","-33.8167","115.9333",,"FERNDALE, AS","9",",a","7",",a","0",",a","15.7",",,a,10,","50.0",",,,a"
"ASN00009546","1909-05","-33.8167","115.9333",,"FERNDALE, AS","16",",a","11",",a","3",",a","31.5",",,a,19,","149.6",",,,a"
"ASN00009546","1909-06","-33.8167","115.9333",,"FERNDALE, AS","14",",a","10",",a","2",",a","45.2",",,a,20,","131.0",",,,a"
"ASN00009546","1909-07","-33.8167","115.9333",,"FERNDALE, AS","23",",a","15",",a","0",",a","21.6",",,a,17,","121.0",",,,a"
"ASN00009546","1909-08","-33.8167","115.9333",,"FERNDALE, AS","21",",a","15",",a","2",",a","28.7",",,a,09,","172.4",",,,a"
"ASN00009546","1909-09","-33.8167","115.9333",,"FERNDALE, AS","14","2,a","11","2,a","0","2,a","19.1","2,,a,27,","132.5",",a,,a"
"ASN00009546","1909-10","-33.8167","115.9333",,"FERNDALE, AS","15",",a","8",",a","0",",a","18.5",",,a,26,","75.2",",,,a"
"ASN00009546","1909-11","-33.8167","115.9333",,"FERNDALE, AS","2",",a","2",",a","0",",a","7.1",",,a,07,","12.7",",,,a"
"ASN00009546","1909-12","-33.8167","115.9333",,"FERNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009546","1910-01","-33.8167","115.9333",,"FERNDALE, AS","5",",a","4",",a","0",",a","17.8",",,a,04,","39.4",",,,a"
"ASN00009546","1910-02","-33.8167","115.9333",,"FERNDALE, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00009546","1910-03","-33.8167","115.9333",,"FERNDALE, AS","5",",a","1",",a","0",",a","7.9",",,a,28,","12.2",",,,a"
"ASN00009546","1910-04","-33.8167","115.9333",,"FERNDALE, AS","7",",a","3",",a","0",",a","16.8",",,a,22,","32.7",",,,a"
"ASN00009546","1910-05","-33.8167","115.9333",,"FERNDALE, AS","16",",a","12",",a","2",",a","53.3",",,a,10,","235.7",",,,a"
"ASN00009546","1910-06","-33.8167","115.9333",,"FERNDALE, AS","25",",a","16",",a","2",",a","56.6",",,a,05,","285.4",",,,a"
"ASN00009546","1910-07","-33.8167","115.9333",,"FERNDALE, AS","25",",a","20",",a","2",",a","29.0",",,a,21,","249.5",",,,a"
"ASN00009546","1910-08","-33.8167","115.9333",,"FERNDALE, AS","19",",a","14",",a","0",",a","18.5",",,a,08,","131.2",",,,a"
"ASN00009546","1910-09","-33.8167","115.9333",,"FERNDALE, AS","10",",a","6",",a","0",",a","20.8",",,a,02,","71.1",",,,a"
"ASN00009546","1910-10","-33.8167","115.9333",,"FERNDALE, AS","10",",a","7",",a","0",",a","24.4",",,a,16,","54.4",",,,a"
"ASN00009546","1910-11","-33.8167","115.9333",,"FERNDALE, AS","13",",a","5",",a","0",",a","18.3",",,a,27,","58.1",",,,a"
"ASN00009546","1910-12","-33.8167","115.9333",,"FERNDALE, AS","4",",a","0",",a","0",",a","1.5",",,a,02,","4.4",",,,a"
