"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062760","1958-08","13.617","25.333","733.0","EL FASHER, SU","1999.7","S","278.0",",S","12",",Q","9",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","20",",S","18.9",",S,14,+","21.5",",,Q,03,","37.2",",S,30,+","0.0","S","0.0",",S","100.1",",,,Q","27.30",",S","32.99",",,,S","21.61",",,,S"
"SU000062760","1958-09","13.617","25.333","733.0","EL FASHER, SU","2286.3","S","286.6","1,S","2",",Q","2",",Q","0",",Q","0","1,S","0","1,S","0",",S","30",",S","30",",S","17.2","1,S,13,+","18.3",",,Q,07,","37.8",",S,28,+","0.0","S","0.0",",S","24.9",",,,Q","28.24","1,S","35.85",",,,S","20.63","1,,,S"
"SU000062760","1958-10","13.617","25.333","733.0","EL FASHER, SU","2549.3","S","263.0",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","31",",S","12.8",",S,31,+","0.0",",,Q,31,+","38.9",",S,22,+","0.0","S","0.0",",S","0.0",",,,Q","26.82",",S","36.46",",,,S","17.17",",,,S"
"SU000062760","1958-11","13.617","25.333","733.0","EL FASHER, SU","2721.8","S","172.5","1,S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0","1,S","29","1,S","27","1,S","10.0",",S,26,+","0.0",",,Q,30,+","37.2","1,S,21,+","0.0","S","0.0","1,S","0.0",",,,Q","24.30","1,S","34.63","1,,,S","13.97",",,,S"
"SU000062760","1958-12","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1959-01","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1959-02","13.617","25.333","733.0","EL FASHER, SU","","","58.7","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0","1,S","27","1,S","10","1,S","7.2","1,S,27,+","0.0",",,Q,28,+","33.9","1,S,20,+","","","4.2","1,S","0.0",",,,Q","20.35","1,S","30.68","1,,,S","10.02","1,,,S"
"SU000062760","1959-03","13.617","25.333","733.0","EL FASHER, SU","","","192.8","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0",",S","31",",S","26",",S","5.0","1,S,07,","0.0",",,Q,31,+","41.1",",S,17,+","","","1.7",",S","0.0",",,,Q","24.73","1,S","35.66",",,,S","13.80","1,,,S"
"SU000062760","1959-04","13.617","25.333","733.0","EL FASHER, SU","","","284.7","2,S","0",",Q","0",",Q","0",",Q","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","12.8","2,S,07,","0.0",",,Q,30,+","42.2","1,S,06,+","","","0.0","1,S","0.0",",,,Q","28.52","2,S","39.02","1,,,S","18.01","2,,,S"
"SU000062760","1959-05","13.617","25.333","733.0","EL FASHER, SU","","","357.5","1,S","1",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","17.2","1,S,27,","0.7",",,Q,17,","41.1","1,S,30,+","","","0.0","1,S","0.7",",,,Q","30.25","1,S","40.07","1,,,S","20.43","1,,,S"
"SU000062760","1959-06","13.617","25.333","733.0","EL FASHER, SU","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,11,","","","","","","","2.1",",,,Q","","","","","",""
"SU000062760","1959-07","13.617","25.333","733.0","EL FASHER, SU","","","306.2","5,S","8",",Q","6",",Q","2",",Q","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","21.1","5,S,28,+","36.4",",,Q,30,+","41.1","1,S,06,+","0.0","S","0.0","1,S","107.0",",,,Q","29.99","5,S","37.09","1,,,S","22.89","5,,,S"
"SU000062760","1959-08","13.617","25.333","733.0","EL FASHER, SU","","","239.5","1,S","18",",Q","13",",Q","1",",Q","0","1,S","0","1,S","0",",S","31",",S","16",",S","17.2","1,S,27,","50.7",",,Q,19,","35.0",",S,31,+","0.0","S","0.0",",S","207.6",",,,Q","26.29","1,S","31.73",",,,S","20.84","1,,,S"
"SU000062760","1959-09","13.617","25.333","733.0","EL FASHER, SU","","","238.2","1,S","5",",Q","4",",Q","1",",Q","0",",S","0",",S","0","1,S","29","1,S","25","1,S","15.0",",S,29,","32.7",",,Q,13,","37.2","1,S,29,+","0.0","S","0.0","1,S","44.5",",,,Q","26.50","1,S","33.98","1,,,S","19.01",",,,S"
"SU000062760","1959-10","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1959-11","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1959-12","13.617","25.333","733.0","EL FASHER, SU","","","69.2",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","17",",S","5.0",",S,29,+","0.0",",,Q,31,+","35.0",",S,20,+","","","6.1",",S","0.0",",,,Q","20.37",",S","31.58",",,,S","9.16",",,,S"
"SU000062760","1960-01","13.617","25.333","733.0","EL FASHER, SU","59.2","S","59.2",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","15",",S","2.2",",S,31,","0.0",",,Q,31,+","35.0",",S,19,+","","","20.9",",S","0.0",",,,Q","19.57",",S","30.73",",,,S","8.40",",,,S"
"SU000062760","1960-02","13.617","25.333","733.0","EL FASHER, SU","165.4","S","106.2",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","29",",S","25",",S","5.0",",S,01,","0.0",",,Q,29,+","36.1",",S,25,+","","","0.8",",S","0.0",",,,Q","21.97",",S","33.32",",,,S","10.61",",,,S"
"SU000062760","1960-03","13.617","25.333","733.0","EL FASHER, SU","366.8","S","201.4","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0",",S","31",",S","30",",S","10.0","1,S,04,","0.0",",,Q,31,+","40.0",",S,31,+","","","0.0",",S","0.0",",,,Q","25.05","1,S","35.61",",,,S","14.50","1,,,S"
"SU000062760","1960-04","13.617","25.333","733.0","EL FASHER, SU","677.4","S","310.6","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0",",S","30",",S","30",",S","10.0","1,S,12,+","0.0",",,Q,30,+","42.8",",S,27,+","","","0.0",",S","0.0",",,,Q","29.04","1,S","39.37",",,,S","18.70","1,,,S"
"SU000062760","1960-05","13.617","25.333","733.0","EL FASHER, SU","1024.2","S","346.8",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","31",",S","15.0",",S,03,","0.0",",,Q,31,+","41.1",",S,08,+","","","0.0",",S","0.0",",,,Q","29.52",",S","39.10",",,,S","19.94",",,,S"
"SU000062760","1960-06","13.617","25.333","733.0","EL FASHER, SU","1391.2","S","367.0","2,S","2",",Q","2",",Q","0",",Q","0","2,S","0","2,S","0",",S","30",",S","30",",S","18.9","2,S,08,+","5.2",",,Q,19,","41.1",",S,14,+","","","0.0",",S","7.7",",,,Q","31.47","2,S","39.82",",,,S","23.11","2,,,S"
"SU000062760","1960-07","13.617","25.333","733.0","EL FASHER, SU","","","","","12",",Q","9",",Q","0",",Q","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","17.8","5,S,07,+","16.0",",,Q,01,","40.0","3,S,01,","","","","","76.2",",,,Q","28.94","6,S","36.10","3,,,S","21.78","5,,,S"
"SU000062760","1960-08","13.617","25.333","733.0","EL FASHER, SU","","","297.2","1,S","10",",Q","7",",Q","3",",Q","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.8","1,S,18,+","39.6",",,Q,11,","37.2",",S,05,+","","","0.0",",S","136.5",",,,Q","28.22","1,S","34.94",",,,S","21.50","1,,,S"
"SU000062760","1960-09","13.617","25.333","733.0","EL FASHER, SU","","","291.6","1,S","5",",Q","4",",Q","1",",Q","0","1,S","0","1,S","0",",S","30",",S","29",",S","17.8","1,S,19,+","26.6",",,Q,16,","37.8",",S,23,+","","","0.0",",S","43.3",",,,Q","28.30","1,S","36.08",",,,S","20.52","1,,,S"
"SU000062760","1960-10","13.617","25.333","733.0","EL FASHER, SU","","","299.9","1,S","3",",Q","2",",Q","0",",Q","0","1,S","0","1,S","0",",S","31",",S","31",",S","16.1","1,S,21,","14.7",",,Q,10,","37.8",",S,19,+","","","0.0",",S","20.6",",,,Q","28.32","1,S","36.91",",,,S","19.72","1,,,S"
"SU000062760","1960-11","13.617","25.333","733.0","EL FASHER, SU","","","148.9","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0",",S","30",",S","24",",S","7.2","1,S,30,","0.0",",,Q,30,+","35.0",",S,27,+","","","0.3",",S","0.0",",,,Q","23.45","1,S","33.43",",,,S","13.47","1,,,S"
"SU000062760","1960-12","13.617","25.333","733.0","EL FASHER, SU","","","170.5",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","30",",S","10.0",",S,24,+","0.0",",,Q,31,+","37.2",",S,29,+","","","0.0",",S","0.0",",,,Q","23.83",",S","34.60",",,,S","13.06",",,,S"
"SU000062760","1961-01","13.617","25.333","733.0","EL FASHER, SU","108.1","S","108.1",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","19",",S","6.1",",S,13,","0.0",",,Q,31,+","37.2",",S,27,+","","","0.3",",S","0.0",",,,Q","21.81",",S","32.77",",,,S","10.85",",,,S"
"SU000062760","1961-02","13.617","25.333","733.0","EL FASHER, SU","173.4","S","65.3","2,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0","1,S","27","1,S","3","1,S","7.8","1,S,18,+","0.0",",,Q,28,+","33.9","1,S,06,+","","","0.8","1,S","0.0",",,,Q","20.76","2,S","30.35","1,,,S","11.17","1,,,S"
"SU000062760","1961-03","13.617","25.333","733.0","EL FASHER, SU","357.8","S","184.4","2,S","0",",Q","0",",Q","0",",Q","0","2,S","0","2,S","0",",S","31",",S","27",",S","8.9","2,S,23,","0.0",",,Q,31,+","40.0",",S,29,+","","","0.0",",S","0.0",",,,Q","24.66","2,S","34.94",",,,S","14.39","2,,,S"
"SU000062760","1961-04","13.617","25.333","733.0","EL FASHER, SU","604.2","S","246.4","4,S","0",",Q","0",",Q","0",",Q","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","12.8","4,S,02,","0.0",",,Q,30,+","41.1","1,S,28,+","","","0.0","1,S","0.0",",,,Q","27.81","4,S","38.01","1,,,S","17.60","4,,,S"
"SU000062760","1961-05","13.617","25.333","733.0","EL FASHER, SU","956.5","S","352.3",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","31",",S","15.0",",S,22,","0.0",",,Q,31,+","42.2",",S,16,+","","","0.0",",S","0.0",",,,Q","29.70",",S","39.73",",,,S","19.66",",,,S"
"SU000062760","1961-06","13.617","25.333","733.0","EL FASHER, SU","1326.1","S","369.6","1,S","7",",Q","4",",Q","0",",Q","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","18.9","1,S,06,","12.4",",,Q,26,","42.2","1,S,12,+","","","0.0","1,S","39.8",",,,Q","31.08","1,S","39.13","1,,,S","23.02","1,,,S"
"SU000062760","1961-07","13.617","25.333","733.0","EL FASHER, SU","1571.6","S","245.5","4,S","14",",Q","9",",Q","0",",Q","0","2,S","0","2,S","0","4,S","27","4,S","23","4,S","17.8","2,S,04,","22.5",",,Q,03,","37.2","4,S,08,+","0.0","S","0.0","4,S","83.2",",,,Q","27.47","4,S","33.52","4,,,S","21.41","2,,,S"
"SU000062760","1961-08","13.617","25.333","733.0","EL FASHER, SU","1802.9","S","231.3","1,S","18",",Q","13",",Q","0",",Q","0","1,S","0","1,S","0","1,S","30","1,S","13","1,S","17.8","1,S,19,","19.8",",,Q,22,","35.0","1,S,03,+","0.0","S","0.0","1,S","122.4",",,,Q","26.04","1,S","31.53","1,,,S","20.55","1,,,S"
"SU000062760","1961-09","13.617","25.333","733.0","EL FASHER, SU","2071.2","S","268.3",",S","1",",Q","1",",Q","0",",Q","0",",S","0",",S","0",",S","30",",S","30",",S","16.1",",S,28,+","5.0",",,Q,07,","37.2",",S,30,+","0.0","S","0.0",",S","5.0",",,,Q","27.28",",S","35.29",",,,S","19.26",",,,S"
"SU000062760","1961-10","13.617","25.333","733.0","EL FASHER, SU","2309.3","S","238.1","1,S","3",",Q","2",",Q","0",",Q","0",",S","0",",S","0","1,S","30","1,S","30","1,S","12.2",",S,25,","14.7",",,Q,10,","37.2","1,S,15,+","0.0","S","0.0","1,S","20.6",",,,Q","26.25","1,S","36.21","1,,,S","16.29",",,,S"
"SU000062760","1961-11","13.617","25.333","733.0","EL FASHER, SU","2387.7","S","78.4",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","30",",S","19",",S","6.1",",S,23,","0.0",",,Q,30,+","33.9",",S,09,+","0.6","S","0.6",",S","0.0",",,,Q","20.93",",S","31.82",",,,S","10.04",",,,S"
"SU000062760","1961-12","13.617","25.333","733.0","EL FASHER, SU","2412.3","S","24.6",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","2",",S","3.9",",S,29,","0.0",",,Q,31,+","33.9",",S,21,+","15.6","S","15.0",",S","0.0",",,,Q","18.64",",S","29.61",",,,S","7.67",",,,S"
"SU000062760","1962-01","13.617","25.333","733.0","EL FASHER, SU","13.2","G","13.2",",G","0",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","3",",G","3.3",",G,04,","0.0",",,Q,31,+","33.7",",G,31,","50.3","G","34.7",",G","0.0",",,,Q","17.64",",G","28.50",",,,G","6.78",",,,G"
"SU000062760","1962-02","13.617","25.333","733.0","EL FASHER, SU","122.6","G","109.4",",G","0",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","28",",G","17",",G","5.2",",G,22,","0.0",",,Q,28,+","39.0",",G,26,","55.1","G","4.8",",G","0.0",",,,Q","22.07",",G","33.12",",,,G","11.01",",,,G"
"SU000062760","1962-03","13.617","25.333","733.0","EL FASHER, SU","383.8","G","261.2",",G","0",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","31",",G","11.0",",G,07,","0.0",",,Q,31,+","40.0",",G,30,+","55.1","G","0.0",",G","0.0",",,,Q","26.76",",G","36.91",",,,G","16.61",",,,G"
"SU000062760","1962-04","13.617","25.333","733.0","EL FASHER, SU","671.3","G","287.5",",G","0",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","30",",G","12.5",",G,18,","0.0",",,Q,30,+","40.2",",G,26,","55.1","G","0.0",",G","0.0",",,,Q","27.92",",G","37.97",",,,G","17.86",",,,G"
"SU000062760","1962-05","13.617","25.333","733.0","EL FASHER, SU","1023.4","G","352.1",",G","0",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","31",",G","17.0",",G,07,","0.0",",,Q,31,+","41.7",",G,03,","55.1","G","0.0",",G","0.0",",,,Q","29.69",",G","38.83",",,,G","20.55",",,,G"
"SU000062760","1962-06","13.617","25.333","733.0","EL FASHER, SU","1368.8","G","345.4","2,G","4",",Q","3",",Q","1",",Q","0",",G","0",",G","0","2,G","28","2,G","28","2,G","19.4",",G,18,","38.0",",,Q,17,","42.0","2,G,04,","55.1","G","0.0","2,G","46.8",",,,Q","30.57","2,G","38.23","2,,,G","22.91",",,,G"
"SU000062760","1962-07","13.617","25.333","733.0","EL FASHER, SU","1698.9","G","330.1",",G","10",",Q","6",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","27",",G","19.9",",G,25,","33.0",",,Q,14,","39.5",",G,06,","0.0","G","0.0",",G","68.4",",,,Q","28.98",",G","35.72",",,,G","22.24",",,,G"
"SU000062760","1962-08","13.617","25.333","733.0","EL FASHER, SU","1948.4","G","249.5",",G","12",",Q","8",",Q","4",",Q","0",",G","0",",G","0",",G","31",",G","14",",G","17.5",",G,04,","44.1",",,Q,24,","35.0",",G,31,+","0.0","G","0.0",",G","202.0",",,,Q","26.38",",G","31.89",",,,G","20.87",",,,G"
"SU000062760","1962-09","13.617","25.333","733.0","EL FASHER, SU","2223.3","G","274.9",",G","5",",Q","1",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","27",",G","17.5",",G,16,","15.3",",,Q,04,","39.5",",G,27,","0.0","G","0.0",",G","19.5",",,,Q","27.50",",G","34.73",",,,G","20.26",",,,G"
"SU000062760","1962-10","13.617","25.333","733.0","EL FASHER, SU","2521.2","G","297.9",",G","1",",Q","1",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","31",",G","16.2",",G,27,+","5.7",",,Q,05,","38.0",",G,23,+","0.0","G","0.0",",G","5.7",",,,Q","27.94",",G","37.01",",,,G","18.88",",,,G"
"SU000062760","1962-11","13.617","25.333","733.0","EL FASHER, SU","2722.8","G","201.6",",G","0",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","27",",G","9.0",",G,28,","0.0",",,Q,30,+","37.5",",G,03,","0.0","G","0.0",",G","0.0",",,,Q","25.05",",G","34.91",",,,G","15.19",",,,G"
"SU000062760","1962-12","13.617","25.333","733.0","EL FASHER, SU","2813.7","G","90.9",",G","0",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","14",",G","7.6",",G,16,+","0.0",",,Q,31,+","35.7",",G,19,","0.0","G","0.0",",G","0.0",",,,Q","21.26",",G","31.59",",,,G","10.94",",,,G"
"SU000062760","1963-01","13.617","25.333","733.0","EL FASHER, SU","78.0","","78.0",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","15",",S","1.1",",S,01,","0.0",",,Q,31,+","37.2",",S,24,+","9.2","","9.2",",S","0.0",",,,Q","20.55",",S","32.09",",,,S","9.01",",,,S"
"SU000062760","1963-02","13.617","25.333","733.0","EL FASHER, SU","207.6","","129.6",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","28",",S","28",",S","7.8",",S,20,","0.0",",,Q,28,+","38.9",",S,28,+","9.2","","0.0",",S","0.0",",,,Q","22.96",",S","34.39",",,,S","11.53",",,,S"
"SU000062760","1963-03","13.617","25.333","733.0","EL FASHER, SU","408.0","","200.4","2,S","0",",Q","0",",Q","0",",Q","0","2,S","0","2,S","0",",S","31",",S","31",",S","8.9","2,S,19,","0.0",",,Q,31,+","40.0",",S,30,+","9.2","","0.0",",S","0.0",",,,Q","25.16","2,S","35.80",",,,S","14.52","2,,,S"
"SU000062760","1963-04","13.617","25.333","733.0","EL FASHER, SU","690.7","","282.7","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0",",S","30",",S","30",",S","12.8","1,S,15,+","0.0",",,Q,30,+","41.1",",S,20,+","9.2","","0.0",",S","0.0",",,,Q","28.13","1,S","38.39",",,,S","17.87","1,,,S"
"SU000062760","1963-05","13.617","25.333","733.0","EL FASHER, SU","1069.6","","378.9","1,S","5",",Q","2",",Q","0",",Q","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.8","1,S,21,","19.3",",,Q,10,","42.2",",S,30,+","9.2","","0.0",",S","35.2",",,,Q","30.97","1,S","39.39",",,,S","22.56","1,,,S"
"SU000062760","1963-06","13.617","25.333","733.0","EL FASHER, SU","1463.0","","393.4",",S","3",",Q","2",",Q","0",",Q","0",",S","0",",S","0",",S","30",",S","30",",S","18.9",",S,22,","22.2",",,Q,21,","42.8",",S,02,+","9.2","","0.0",",S","26.2",",,,Q","31.45",",S","39.65",",,,S","23.24",",,,S"
"SU000062760","1963-07","13.617","25.333","733.0","EL FASHER, SU","","","","","10",",Q","6",",Q","0",",Q","","","","","","","","","","","","","20.0",",,Q,10,","","","","","","","62.1",",,,Q","","","","","",""
"SU000062760","1963-08","13.617","25.333","733.0","EL FASHER, SU","","","","","13",",Q","10",",Q","0",",Q","","","","","","","","","","","","","23.8",",,Q,22,","","","","","","","100.6",",,,Q","","","","","",""
"SU000062760","1963-09","13.617","25.333","733.0","EL FASHER, SU","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","11.9",",,Q,07,","","","","","","","32.8",",,,Q","","","","","",""
"SU000062760","1963-10","13.617","25.333","733.0","EL FASHER, SU","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","9.9",",,Q,18,","","","","","","","22.2",",,,Q","","","","","",""
