"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840005","1947-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","16",",I","11",",I","2",",I","47.2",",,I,30,","180.1",",,,I"
"BR001840005","1947-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","16",",I","9",",I","3",",I","55.6",",,I,04,","207.2",",,,I"
"BR001840005","1947-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","18",",I","16",",I","4",",I","60.6",",,I,03,","321.2",",,,I"
"BR001840005","1948-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","5",",I","3",",I","0",",I","15.0",",,I,08,","24.0",",,,I"
"BR001840005","1948-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","5",",I","5",",I","3",",I","110.0",",,I,12,","232.6",",,,I"
"BR001840005","1948-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","9",",I","1",",I","62.4",",,I,07,","169.0",",,,I"
"BR001840005","1948-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","4",",I","0",",I","8.0",",,I,21,","26.0",",,,I"
"BR001840005","1948-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","9",",I","4",",I","51.2",",,I,12,","188.4",",,,I"
"BR001840005","1948-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","11",",I","6",",I","0",",I","16.6",",,I,04,","47.0",",,,I"
"BR001840005","1948-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","16",",I","8",",I","0",",I","14.6",",,I,12,","74.4",",,,I"
"BR001840005","1948-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","5",",I","2",",I","0",",I","5.4",",,I,20,","14.2",",,,I"
"BR001840005","1948-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","6",",I","3",",I","0",",I","12.4",",,I,13,","23.8",",,,I"
"BR001840005","1948-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","6",",I","2",",I","32.2",",,I,17,","90.4",",,,I"
"BR001840005","1948-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","9",",I","3",",I","51.8",",,I,22,","129.0",",,,I"
"BR001840005","1948-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","21",",I","16",",I","6",",I","64.6",",,I,20,","409.0",",,,I"
"BR001840005","1949-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","12",",I","2",",I","42.2",",,I,01,","199.2",",,,I"
"BR001840005","1949-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","19",",I","16",",I","4",",I","108.8",",,I,21,","392.2",",,,I"
"BR001840005","1949-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","11",",I","0",",I","14.6",",,I,29,","86.0",",,,I"
"BR001840005","1949-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","8",",I","0",",I","18.0",",,I,12,","72.8",",,,I"
"BR001840005","1949-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","6",",I","0",",I","11.0",",,I,27,","42.0",",,,I"
"BR001840005","1949-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","9",",I","0",",I","9.2",",,I,23,","52.8",",,,I"
"BR001840005","1949-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","3",",I","0",",I","5.4",",,I,04,","21.4",",,,I"
"BR001840005","1949-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","5",",I","0",",I","14.6",",,I,26,","52.6",",,,I"
"BR001840005","1949-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","6",",I","0",",I","0",",I","1.0",",,I,07,","4.4",",,,I"
"BR001840005","1949-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","18",",I","12",",I","2",",I","96.0",",,I,27,","240.4",",,,I"
"BR001840005","1949-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","6",",I","3",",I","67.4",",,I,10,","183.0",",,,I"
"BR001840005","1950-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","11",",I","8",",I","1",",I","59.4",",,I,15,","128.8",",,,I"
"BR001840005","1950-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","11",",I","8",",I","0",",I","18.6",",,I,04,","79.6",",,,I"
"BR001840005","1950-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","11",",I","5",",I","2",",I","64.2",",,I,14,","148.8",",,,I"
"BR001840005","1950-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","21",",I","10",",I","0",",I","25.0",",,I,10,","101.4",",,,I"
"BR001840005","1950-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","7",",I","0",",I","11.2",",,I,08,","49.2",",,,I"
"BR001840005","1950-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","9",",I","0",",I","7.4",",,I,19,+","62.0",",,,I"
"BR001840005","1950-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","3",",I","0",",I","5.4",",,I,04,","18.6",",,,I"
"BR001840005","1950-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","5",",I","2",",I","0",",I","10.4",",,I,06,","23.0",",,,I"
"BR001840005","1950-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","7",",I","0",",I","22.4",",,I,03,","52.4",",,,I"
"BR001840005","1951-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","6",",I","1",",I","32.2",",,I,30,","74.2",",,,I"
"BR001840005","1951-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","8",",I","2",",I","35.2",",,I,25,","149.6",",,,I"
"BR001840005","1951-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","8",",I","1",",I","43.6",",,I,01,","114.4",",,,I"
"BR001840005","1951-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","3",",I","1",",I","32.8",",,I,16,","65.6",",,,I"
"BR001840005","1951-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","6",",I","2",",I","0",",I","6.4",",,I,13,","16.2",",,,I"
"BR001840005","1951-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","10",",I","0",",I","16.8",",,I,16,","77.2",",,,I"
"BR001840005","1951-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","5",",I","0",",I","9.4",",,I,06,","34.9",",,,I"
"BR001840005","1951-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","4",",I","0",",I","10.2",",,I,05,","32.3",",,,I"
"BR001840005","1951-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","4",",I","1",",I","0",",I","2.6",",,I,18,","9.4",",,,I"
"BR001840005","1951-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","2",",I","1",",I","0",",I","4.8",",,I,07,","7.2",",,,I"
"BR001840005","1951-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","19",",I","12",",I","3",",I","39.8",",,I,31,","203.1",",,,I"
"BR001840005","1952-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","10",",I","3",",I","64.0",",,I,02,","200.1",",,,I"
"BR001840005","1952-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","18",",I","11",",I","4",",I","44.4",",,I,24,","218.4",",,,I"
"BR001840005","1952-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","8",",I","0",",I","14.4",",,I,25,","71.1",",,,I"
"BR001840005","1952-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","6",",I","0",",I","17.8",",,I,24,","56.1",",,,I"
"BR001840005","1952-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","3",",I","0",",I","6.4",",,I,25,","27.0",",,,I"
"BR001840005","1952-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","8",",I","1",",I","31.6",",,I,22,","100.9",",,,I"
"BR001840005","1952-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","17",",I","10",",I","0",",I","19.4",",,I,25,","89.3",",,,I"
"BR001840005","1952-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","7",",I","2",",I","33.2",",,I,23,","97.6",",,,I"
"BR001840005","1952-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","5",",I","2",",I","0",",I","3.1",",,I,08,","9.6",",,,I"
"BR001840005","1952-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","10",",I","4",",I","47.0",",,I,25,","214.5",",,,I"
"BR001840005","1952-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","22",",I","13",",I","5",",I","129.6",",,I,24,","383.9",",,,I"
"BR001840005","1953-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","2",",I","1",",I","32.2",",,I,26,","57.5",",,,I"
"BR001840005","1953-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","6",",I","1",",I","60.4",",,I,06,","117.1",",,,I"
"BR001840005","1953-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","11",",I","1",",I","44.0",",,I,14,","96.0",",,,I"
"BR001840005","1953-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","7",",I","0",",I","11.4",",,I,03,","51.2",",,,I"
"BR001840005","1953-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","6",",I","2",",I","0",",I","14.0",",,I,06,","22.5",",,,I"
"BR001840005","1953-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","3",",I","0",",I","5.6",",,I,24,","23.5",",,,I"
"BR001840005","1953-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","2",",I","0",",I","8.3",",,I,17,","19.5",",,,I"
"BR001840005","1953-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","8",",I","1",",I","0",",I","4.2",",,I,03,","9.7",",,,I"
"BR001840005","1953-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","5",",I","0",",I","15.0",",,I,14,","41.2",",,,I"
"BR001840005","1953-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","2",",I","0",",I","14.6",",,I,13,","24.7",",,,I"
"BR001840005","1953-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","19",",I","11",",I","5",",I","45.0",",,I,20,","232.1",",,,I"
"BR001840005","1953-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","17",",I","15",",I","5",",I","92.3",",,I,22,","383.6",",,,I"
"BR001840005","1954-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","11",",I","6",",I","0",",I","6.1",",,I,06,","32.7",",,,I"
