"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041041","1920-11","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","4",",a","0",",a","13.5",",,a,06,","45.0",",,,a"
"ASN00041041","1920-12","-28.2414","151.7264","150.0","COOLESHA, AS","9",",a","6",",a","0",",a","22.9",",,a,09,","68.2",",,,a"
"ASN00041041","1921-01","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","2",",a","0",",a","7.6",",,a,14,","13.3",",,,a"
"ASN00041041","1921-02","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","2",",a","1",",a","74.7",",,a,18,","78.8",",,,a"
"ASN00041041","1921-03","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","4",",a","0",",a","15.2",",,a,19,","42.4",",,,a"
"ASN00041041","1921-04","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","3",",a","0",",a","17.3",",,a,08,","29.0",",,,a"
"ASN00041041","1921-05","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","5",",a","0",",a","14.0",",,a,25,","38.3",",,,a"
"ASN00041041","1921-06","-28.2414","151.7264","150.0","COOLESHA, AS","13",",a","6",",a","2",",a","52.6",",,a,09,","130.4",",,,a"
"ASN00041041","1921-07","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","8",",a","2",",a","48.3",",,a,01,","148.1",",,,a"
"ASN00041041","1921-08","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","4",",a","0",",a","4.8",",,a,28,","15.8",",,,a"
"ASN00041041","1921-09","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","4",",a","1",",a","26.7",",,a,15,","52.9",",,,a"
"ASN00041041","1921-10","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","6",",a","1",",a","25.4",",,a,02,","76.4",",,,a"
"ASN00041041","1921-11","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","3",",a","0",",a","23.6",",,a,13,","51.5",",,,a"
"ASN00041041","1921-12","-28.2414","151.7264","150.0","COOLESHA, AS","12",",a","9",",a","2",",a","55.4",",,a,27,","154.4",",,,a"
"ASN00041041","1922-01","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","7",",a","0",",a","13.0",",,a,13,","56.1",",,,a"
"ASN00041041","1922-02","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","3",",a","0",",a","17.0",",,a,20,","27.9",",,,a"
"ASN00041041","1922-03","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","3",",a","0",",a","17.3",",,a,01,","27.5",",,,a"
"ASN00041041","1922-04","-28.2414","151.7264","150.0","COOLESHA, AS","2",",a","1",",a","0",",a","11.4",",,a,03,","11.9",",,,a"
"ASN00041041","1922-05","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","1",",a","0",",a","4.6",",,a,26,","5.4",",,,a"
"ASN00041041","1922-06","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","5",",a","0",",a","14.0",",,a,29,","46.6",",,,a"
"ASN00041041","1922-07","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","8",",a","2",",a","48.5",",,a,24,","106.8",",,,a"
