"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088097","1905-08","-37.0","144.6",,"MIA MIA, AS","13",",a","2",",a","0",",a","7.1",",,a,30,","22.6",",,,a"
"ASN00088097","1905-09","-37.0","144.6",,"MIA MIA, AS","19",",a","7",",a","0",",a","9.9",",,a,10,","47.1",",,,a"
"ASN00088097","1905-10","-37.0","144.6",,"MIA MIA, AS","14",",a","11",",a","0",",a","15.5",",,a,17,","75.1",",,,a"
"ASN00088097","1905-11","-37.0","144.6",,"MIA MIA, AS","6",",a","2",",a","0",",a","9.7",",,a,12,","17.7",",,,a"
"ASN00088097","1905-12","-37.0","144.6",,"MIA MIA, AS","3",",a","3",",a","1",",a","26.9",",,a,30,","33.5",",,,a"
"ASN00088097","1906-01","-37.0","144.6",,"MIA MIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088097","1906-02","-37.0","144.6",,"MIA MIA, AS","4",",a","1",",a","0",",a","10.2",",,a,28,","12.3",",,,a"
"ASN00088097","1906-03","-37.0","144.6",,"MIA MIA, AS","10",",a","8",",a","0",",a","23.1",",,a,10,","65.7",",,,a"
"ASN00088097","1906-04","-37.0","144.6",,"MIA MIA, AS","4",",a","0",",a","0",",a","1.0",",,a,26,","2.5",",,,a"
"ASN00088097","1906-05","-37.0","144.6",,"MIA MIA, AS","13",",a","7",",a","2",",a","34.5",",,a,24,","126.8",",,,a"
"ASN00088097","1906-06","-37.0","144.6",,"MIA MIA, AS","11",",a","8",",a","0",",a","18.5",",,a,22,","76.0",",,,a"
"ASN00088097","1906-07","-37.0","144.6",,"MIA MIA, AS","17",",a","9",",a","0",",a","15.0",",,a,16,","59.4",",,,a"
"ASN00088097","1906-08","-37.0","144.6",,"MIA MIA, AS","10",",a","7",",a","0",",a","19.1",",,a,25,","52.2",",,,a"
"ASN00088097","1906-09","-37.0","144.6",,"MIA MIA, AS","10",",a","6",",a","1",",a","72.6",",,a,08,","136.8",",,,a"
"ASN00088097","1906-10","-37.0","144.6",,"MIA MIA, AS","13",",a","9",",a","0",",a","22.9",",,a,04,","78.6",",,,a"
"ASN00088097","1906-11","-37.0","144.6",,"MIA MIA, AS","12",",a","8",",a","0",",a","20.6",",,a,29,","80.5",",,,a"
"ASN00088097","1906-12","-37.0","144.6",,"MIA MIA, AS","5",",a","2",",a","1",",a","25.9",",,a,18,","31.1",",,,a"
"ASN00088097","1907-01","-37.0","144.6",,"MIA MIA, AS","2",",a","1",",a","0",",a","14.2",",,a,26,","14.5",",,,a"
"ASN00088097","1907-02","-37.0","144.6",,"MIA MIA, AS","2",",a","2",",a","0",",a","19.3",",,a,07,","30.0",",,,a"
"ASN00088097","1907-03","-37.0","144.6",,"MIA MIA, AS","3",",a","1",",a","0",",a","15.7",",,a,05,","17.0",",,,a"
"ASN00088097","1907-04","-37.0","144.6",,"MIA MIA, AS","12",",a","6",",a","1",",a","35.1",",,a,07,","79.2",",,,a"
"ASN00088097","1907-05","-37.0","144.6",,"MIA MIA, AS","4",",a","2",",a","0",",a","8.4",",,a,21,","17.1",",,,a"
"ASN00088097","1907-06","-37.0","144.6",,"MIA MIA, AS","9",",a","6",",a","0",",a","9.7",",,a,02,","40.4",",,,a"
"ASN00088097","1907-07","-37.0","144.6",,"MIA MIA, AS","10",",a","3",",a","0",",a","25.1",",,a,27,","54.6",",,,a"
"ASN00088097","1907-08","-37.0","144.6",,"MIA MIA, AS","17",",a","9",",a","0",",a","7.1",",,a,23,","52.3",",,,a"
