"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003070101","1912-04","25.75","93.183","149.0","LUMDING, IN","19",",I","15",",I","1",",I","27.9",",,I,19,","155.5",",,,I"
"IN003070101","1912-05","25.75","93.183","149.0","LUMDING, IN","10",",I","8",",I","0",",I","16.8",",,I,07,","55.9",",,,I"
"IN003070101","1912-06","25.75","93.183","149.0","LUMDING, IN","14",",I","11",",I","0",",I","19.8",",,I,04,","132.2",",,,I"
"IN003070101","1912-08","25.75","93.183","149.0","LUMDING, IN","13",",I","13",",I","3",",I","105.4",",,I,05,","246.1",",,,I"
"IN003070101","1912-09","25.75","93.183","149.0","LUMDING, IN","14",",I","11",",I","1",",I","25.4",",,I,21,","109.0",",,,I"
"IN003070101","1912-10","25.75","93.183","149.0","LUMDING, IN","7",",I","6",",I","1",",I","33.3",",,I,07,","94.5",",,,I"
"IN003070101","1912-11","25.75","93.183","149.0","LUMDING, IN","3",",I","2",",I","1",",I","37.3",",,I,01,","42.9",",,,I"
"IN003070101","1912-12","25.75","93.183","149.0","LUMDING, IN","2",",I","2",",I","0",",I","9.1",",,I,31,","15.5",",,,I"
"IN003070101","1913-01","25.75","93.183","149.0","LUMDING, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003070101","1913-02","25.75","93.183","149.0","LUMDING, IN","8",",I","5",",I","0",",I","22.9",",,I,16,","55.8",",,,I"
"IN003070101","1913-03","25.75","93.183","149.0","LUMDING, IN","10",",I","6",",I","0",",I","18.8",",,I,05,","61.4",",,,I"
"IN003070101","1913-11","25.75","93.183","149.0","LUMDING, IN","4",",I","1",",I","0",",I","9.4",",,I,22,","14.0",",,,I"
"IN003070101","1913-12","25.75","93.183","149.0","LUMDING, IN","5",",I","4",",I","1",",I","26.9",",,I,13,","48.7",",,,I"
"IN003070101","1914-01","25.75","93.183","149.0","LUMDING, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN003070101","1914-02","25.75","93.183","149.0","LUMDING, IN","6","1,I","5","1,I","1","1,I","50.0","1,,I,18,","74.1","1,,,I"
"IN003070101","1914-03","25.75","93.183","149.0","LUMDING, IN","10","1,I","4","1,I","1","1,I","55.1","1,,I,21,","76.0","1,,,I"
"IN003070101","1914-04","25.75","93.183","149.0","LUMDING, IN","14","1,I","11","1,I","2","1,I","48.8","1,,I,27,","151.4","1,,,I"
"IN003070101","1914-05","25.75","93.183","149.0","LUMDING, IN","13","1,I","9","1,I","4","1,I","93.5","1,,I,17,","278.8","1,,,I"
"IN003070101","1914-06","25.75","93.183","149.0","LUMDING, IN","11","1,I","10","1,I","4","1,I","58.7","1,,I,16,","241.6","1,,,I"
"IN003070101","1914-07","25.75","93.183","149.0","LUMDING, IN","17","1,I","13","1,I","3","1,I","76.2","1,,I,18,","244.2","1,,,I"
"IN003070101","1914-08","25.75","93.183","149.0","LUMDING, IN","20","1,I","9","1,I","1","1,I","35.1","1,,I,23,","118.9","1,,,I"
"IN003070101","1914-09","25.75","93.183","149.0","LUMDING, IN","14","1,I","12","1,I","4","1,I","50.0","1,,I,24,","204.0","1,,,I"
"IN003070101","1914-10","25.75","93.183","149.0","LUMDING, IN","6","1,I","4","1,I","1","1,I","35.1","1,,I,12,","75.8","1,,,I"
"IN003070101","1914-11","25.75","93.183","149.0","LUMDING, IN","2","1,I","2","1,I","0","1,I","13.7","1,,I,11,","24.6","1,,,I"
"IN003070101","1914-12","25.75","93.183","149.0","LUMDING, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN003070101","1915-01","25.75","93.183","149.0","LUMDING, IN","6",",I","3",",I","0",",I","22.4",",,I,28,","35.4",",,,I"
"IN003070101","1915-02","25.75","93.183","149.0","LUMDING, IN","4",",I","3",",I","1",",I","47.0",",,I,21,","72.2",",,,I"
"IN003070101","1915-03","25.75","93.183","149.0","LUMDING, IN","10",",I","8",",I","0",",I","22.1",",,I,31,","91.7",",,,I"
"IN003070101","1915-04","25.75","93.183","149.0","LUMDING, IN","11",",I","7",",I","1",",I","28.4",",,I,24,","99.9",",,,I"
"IN003070101","1915-05","25.75","93.183","149.0","LUMDING, IN","24",",I","21",",I","4",",I","48.5",",,I,18,","332.4",",,,I"
"IN003070101","1915-06","25.75","93.183","149.0","LUMDING, IN","19",",I","11",",I","7",",I","48.8",",,I,18,","305.0",",,,I"
"IN003070101","1915-07","25.75","93.183","149.0","LUMDING, IN","18",",I","14",",I","4",",I","74.4",",,I,21,","308.0",",,,I"
"IN003070101","1915-08","25.75","93.183","149.0","LUMDING, IN","16",",I","7",",I","3",",I","38.1",",,I,10,","139.5",",,,I"
"IN003070101","1915-09","25.75","93.183","149.0","LUMDING, IN","11",",I","9",",I","0",",I","20.3",",,I,25,","79.6",",,,I"
"IN003070101","1915-10","25.75","93.183","149.0","LUMDING, IN","5",",I","5",",I","1",",I","46.2",",,I,05,","99.8",",,,I"
"IN003070101","1915-11","25.75","93.183","149.0","LUMDING, IN","5",",I","2",",I","0",",I","21.8",",,I,19,","27.9",",,,I"
"IN003070101","1915-12","25.75","93.183","149.0","LUMDING, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003070101","1916-01","25.75","93.183","149.0","LUMDING, IN","5",",I","2",",I","1",",I","29.0",",,I,19,","33.9",",,,I"
"IN003070101","1916-02","25.75","93.183","149.0","LUMDING, IN","4",",I","2",",I","0",",I","8.9",",,I,18,","19.8",",,,I"
"IN003070101","1916-03","25.75","93.183","149.0","LUMDING, IN","3",",I","2",",I","0",",I","5.6",",,I,26,","12.7",",,,I"
