"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304105","1926-08","44.0","-75.366667","292.6","INDIAN RIVER, NY US","15",",6","7",",6","2",",6","0",",6","0",",,6,31,+","29.2",",,6,23,","114.1",",,,6","0",",,,6"
"USC00304105","1926-09","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","9",",6","1",",6","0",",6","0",",,6,30,+","39.6",",,6,23,","118.7",",,,6","0",",,,6"
"USC00304105","1926-10","44.0","-75.366667","292.6","INDIAN RIVER, NY US","18",",6","13",",6","2",",6","1",",6","178",",,6,25,","47.0",",,6,05,","181.6",",,,6","178",",,,6"
"USC00304105","1926-11","44.0","-75.366667","292.6","INDIAN RIVER, NY US","19",",6","12",",6","1",",6","5",",6","102",",,6,20,","43.2",",,6,16,","136.9",",,,6","228",",,,6"
"USC00304105","1926-12","44.0","-75.366667","292.6","INDIAN RIVER, NY US","16",",6","7",",6","0",",6","6",",6","279",",,6,05,","10.2",",,6,07,","54.3",",,,6","801",",,,6"
"USC00304105","1927-01","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12",",6","6",",6","0",",6","","","","","5.6",",,6,28,","30.8",",,,6","",""
"USC00304105","1927-02","44.0","-75.366667","292.6","INDIAN RIVER, NY US","16",",6","11",",6","0",",6","","","","","10.7",",,6,25,","66.2",",,,6","",""
"USC00304105","1927-03","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","6",",6","0",",6","","","","","10.4",",,6,21,","46.6",",,,6","",""
"USC00304105","1927-04","44.0","-75.366667","292.6","INDIAN RIVER, NY US","7",",6","5",",6","0",",6","","","","","15.7",",,6,21,","47.3",",,,6","",""
"USC00304105","1927-05","44.0","-75.366667","292.6","INDIAN RIVER, NY US","19",",6","16",",6","0",",6","","","","","23.4",",,6,17,","143.7",",,,6","",""
"USC00304105","1927-06","44.0","-75.366667","292.6","INDIAN RIVER, NY US","10",",6","3",",6","0",",6","","","","","10.7",",,6,26,","29.9",",,,6","",""
"USC00304105","1927-07","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","10",",6","2",",6","","","","","33.3",",,6,16,","143.1",",,,6","",""
"USC00304105","1927-08","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12",",6","9",",6","0",",6","","","","","16.0",",,6,29,","84.4",",,,6","",""
"USC00304105","1927-09","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","5",",6","1",",6","","","","","35.6",",,6,19,","71.9",",,,6","",""
"USC00304105","1927-10","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","8",",6","3",",6","","","","","53.1",",,6,13,","168.4",",,,6","",""
"USC00304105","1927-11","44.0","-75.366667","292.6","INDIAN RIVER, NY US","","","","","","","5",",6","127",",,6,05,","","","","","253",",,,6"
"USC00304105","1927-12","44.0","-75.366667","292.6","INDIAN RIVER, NY US","20",",6","12",",6","1",",6","11",",6","152",",,6,17,+","29.0",",,6,01,","141.3",",,,6","852",",,,6"
"USC00304105","1928-01","44.0","-75.366667","292.6","INDIAN RIVER, NY US","20",",6","11",",6","0",",6","14",",6","381",",,6,21,","13.7",",,6,21,","90.5",",,,6","1168",",,,6"
