"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006113510","1947-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12",",C","11",",C","0",",C","7",",C","140",",,C,25,","14.0",",,C,25,","71.8",",,,C","431",",,,C"
"CA006113510","1947-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","10",",C","0",",C","6",",C","102",",,C,17,+","10.2",",,C,17,+","68.7",",,,C","419",",,,C"
"CA006113510","1948-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","7",",C","0",",C","5",",C","64",",,C,21,+","6.4",",,C,21,+","38.0",",,,C","255",",,,C"
"CA006113510","1948-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11","1,C","6","1,C","0","1,C","4","1,C","76","1,,C,28,+","20.3","1,,C,25,","65.8","1,,,C","272","1,,,C"
"CA006113510","1948-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12","2,C","10","2,C","0","2,C","3",",C","102",",,C,02,","14.7","2,,C,15,","136.0",",a,,C","237",",,,C"
"CA006113510","1948-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","0",",C","0",",C","20",",,C,08,","16.0",",,C,19,","61.2",",,,C","20",",,,C"
"CA006113510","1948-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","6",",C","0",",C","0",",C","5",",,C,07,","10.9",",,C,15,","46.2",",,,C","5",",,,C"
"CA006113510","1948-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,27,","79.4",",,,C","0",",,,C"
"CA006113510","1948-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","56.1",",,C,12,","119.0",",,,C","0",",,,C"
"CA006113510","1948-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,10,","27.0",",,,C","0",",,,C"
"CA006113510","1948-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,19,","48.7",",,,C","0",",,,C"
"CA006113510","1948-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13",",C","10",",C","0",",C","1",",C","84",",,C,20,","19.8",",,C,11,","83.7",",,,C","92",",,,C"
"CA006113510","1948-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12",",C","8",",C","1",",C","1",",C","25",",,C,13,","25.7",",,C,19,","102.2",",,,C","30",",,,C"
"CA006113510","1948-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","16",",C","12",",C","0",",C","10",",C","152",",,C,22,","15.2",",,C,22,","80.4",",,,C","725",",,,C"
"CA006113510","1949-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","10",",C","0",",C","7",",C","152",",,C,31,+","15.7",",,C,18,","80.5",",,,C","557",",,,C"
"CA006113510","1949-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","10",",C","0",",C","7",",C","102",",,C,28,+","13.7",",,C,14,","80.9",",,,C","484",",,,C"
"CA006113510","1949-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13","2,C","10","2,C","0","2,C","8",",C","127",",,C,16,","21.1","2,,C,22,","86.4",",a,,C","508",",,,C"
"CA006113510","1949-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","8",",,C,15,","13.2",",,C,15,","49.8",",,,C","13",",,,C"
"CA006113510","1949-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,22,","33.1",",,,C","0",",,,C"
"CA006113510","1949-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,15,","60.4",",,,C","0",",,,C"
"CA006113510","1949-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,09,","55.8",",,,C","0",",,,C"
"CA006113510","1949-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,31,","63.2",",,,C","0",",,,C"
"CA006113510","1949-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,07,","86.9",",,,C","0",",,,C"
"CA006113510","1949-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,31,+","24.6",",,C,11,","74.8",",,,C","0",",T,,C"
"CA006113510","1949-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12",",C","9",",C","0",",C","5",",C","64",",,C,23,","19.8",",,C,13,","59.6",",,,C","281",",,,C"
"CA006113510","1949-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","12",",C","1",",C","5",",C","152",",,C,05,","38.1",",,C,21,","143.1",",,,C","458",",,,C"
"CA006113510","1950-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","18",",C","15",",C","0",",C","7",",C","76",",,C,21,","25.1",",,C,13,","113.9",",,,C","330",",,,C"
"CA006113510","1950-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","10",",C","0",",C","9",",C","127",",,C,22,","17.3",",,C,14,","82.2",",,,C","649",",,,C"
"CA006113510","1950-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","0",",C","5",",C","102",",,C,17,+","10.2",",,C,17,+","60.0",",,,C","382",",,,C"
"CA006113510","1950-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","1",",C","3",",C","178",",,C,01,","26.4",",,C,03,","77.4",",,,C","270",",,,C"
"CA006113510","1950-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,","35.9",",,,C","0",",,,C"
"CA006113510","1950-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","7",",C","3",",C","0",",C","0",",,C,30,+","31.5",",,C,09,","124.9",",,,C","0",",,,C"
"CA006113510","1950-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,16,","133.0",",,,C","0",",,,C"
"CA006113510","1950-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,28,","49.3",",,,C","0",",,,C"
"CA006113510","1950-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,14,","41.3",",,,C","0",",,,C"
