"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008020","1963-09","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","","","0.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,29,","11.9",",,m,05,","26.7",",m,20,","","","56.3",",m","45.9",",,,m","16.48",",m","23.56",",,,m","9.40",",,,m"
"MXN00008020","1963-10","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,21,+","18.8",",,m,18,","25.6",",m,11,","","","173.6",",m","27.2",",,,m","12.73",",m","21.35",",,,m","4.12",",,,m"
"MXN00008020","1963-11","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","-7.2",",m,17,","4.8",",,m,25,","26.7",",m,11,","","","278.5",",m","7.1",",,,m","9.05",",m","17.63",",,,m","0.47",",,,m"
"MXN00008020","1963-12","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-15.0",",m,30,","3.8",",,m,09,","20.6",",m,29,+","","","421.3",",m","7.4",",,,m","4.74",",m","14.02",",,,m","-4.53",",,,m"
"MXN00008020","1964-01","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-17.2",",m,06,","0.0",",,m,31,+","20.0",",m,29,+","","","496.9",",m","0.0",",,,m","2.30",",m","14.04",",,,m","-9.43",",,,m"
"MXN00008020","1964-02","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-13.3",",m,23,+","0.0",",,m,29,+","20.0",",m,11,+","","","443.0",",m","0.0",",,,m","3.06",",m","13.51",",,,m","-7.39",",,,m"
"MXN00008020","1964-03","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","6",",m","0",",m","-11.1",",m,04,","2.8",",,m,17,","23.9",",m,30,","","","336.8",",m","5.1",",,,m","7.47",",m","17.93",",,,m","-2.99",",,,m"
"MXN00008020","1964-04","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","-4.4",",m,05,","0.0",",,m,30,+","25.6",",m,18,","","","190.7",",m","0.0",",,,m","11.98",",m","22.43",",,,m","1.52",",,,m"
"MXN00008020","1964-05","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","10.4","m","10.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,01,","2.8",",,m,20,","31.7",",m,14,","","","56.4",",m","4.6",",,,m","16.85",",m","27.42",",,,m","6.27",",,,m"
"MXN00008020","1964-06","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","71.8","m","61.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,02,+","19.8",",,m,20,","35.0",",m,25,","","","8.5",",m","22.6",",,,m","20.10",",m","30.49",",,,m","9.71",",,,m"
"MXN00008020","1964-07","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","132.9","m","61.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,22,+","16.8",",,m,07,","35.0",",m,03,","7.9","m","7.9",",m","79.5",",,,m","20.05",",m","27.84",",,,m","12.26",",,,m"
"MXN00008020","1964-08","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","163.4","m","30.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","24.9",",,m,16,","30.6",",m,07,","14.6","m","6.7",",m","82.9",",,,m","19.10",",m","26.65",",,,m","11.55",",,,m"
"MXN00008020","1964-09","29.4333","-106.8167","2139.7","CAON DEL ALAMO, MX","166.6","m","3.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,17,","27.9",",,m,23,","28.9",",m,01,","64.6","m","50.0",",m","57.8",",,,m","16.77",",m","23.63",",,,m","9.91",",,,m"
