"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000002206","1958-10","-33.35","-56.5","92.0","DURAZNO, UY","44.6","S","14.3","1,S","","","","","","","0",",S","0",",S","0","1,S","24","1,S","0","1,S","1.1",",S,04,","","","28.9","1,S,31,+","898.5","S","59.9","1,S","","","16.85","1,S","23.99","1,,,S","9.72",",,,S"
"UY000002206","1958-11","-33.35","-56.5","92.0","DURAZNO, UY","97.1","S","52.5","3,S","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","1","2,S","5.0","3,S,11,","","","32.2","2,S,02,","925.2","S","26.7","2,S","","","19.18","3,S","25.91","2,,,S","12.45","3,,,S"
"UY000002206","1958-12","-33.35","-56.5","92.0","DURAZNO, UY","185.2","S","88.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","4","1,S","5.0","1,S,19,+","","","35.0","1,S,27,","940.7","S","15.5","1,S","","","20.77","2,S","27.48","1,,,S","14.06","1,,,S"
"UY000002206","1983-01","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","13.2","2,S,27,","","","","","","","","","","","","","","","18.87","2,,,S"
"UY000002206","1983-04","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.8","5,S,23,","","","","","","","","","","","","","","","11.48","5,,,S"
"UY000002206","1983-05","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.4","5,S,25,","","","","","","","","","","","","","","","8.90","5,,,S"
"UY000002206","1987-02","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.5","5,S,09,","","","","","","","","","","","","","","","17.67","5,,,S"
"UY000002206","1987-03","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","9.0","3,S,13,","","","","","","","","","","","","","","","16.13","3,,,S"
"UY000002206","1987-04","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.3","3,S,14,","","","","","","","","","","","","","","","12.00","3,,,S"
"UY000002206","1987-05","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","4,S","5","4,S","","","","","","","-3.4","4,S,27,","","","","","","","","","","","","","","","4.85","4,,,S"
"UY000002206","1987-08","-33.35","-56.5","92.0","DURAZNO, UY","","","","","8","5,S","7","5,S","0","5,S","0","4,S","0","4,S","","","","","","","0.2","4,S,03,","23.1","5,,S,15,","","","","","","","72.2","5,,,S","","","","","6.90","4,,,S"
"UY000002206","1987-09","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.0","5,S,22,","","","","","","","","","","","","","","","5.61","5,,,S"
"UY000002206","1987-10","-33.35","-56.5","92.0","DURAZNO, UY","","","","","8","5,S","4","5,S","2","5,S","0","1,S","0","1,S","","","","","","","3.0","1,S,03,","71.9","5,,S,11,","","","","","","","149.8","5,,,S","","","","","9.89","1,,,S"
"UY000002206","1987-11","-33.35","-56.5","92.0","DURAZNO, UY","","","","","7","1,S","6","1,S","0","1,S","0","2,S","0","2,S","","","","","","","4.5","2,S,09,","24.9","1,,S,06,","","","","","","","64.1","1,,,S","","","","","14.14","2,,,S"
"UY000002206","1987-12","-33.35","-56.5","92.0","DURAZNO, UY","","","","","15","3,S","9","3,S","2","3,S","0","2,S","0","2,S","","","","","","","10.1","2,S,22,","38.1","3,,S,04,","","","","","","","140.0","3,,,S","","","","","14.77","2,,,S"
"UY000002206","1988-03","-33.35","-56.5","92.0","DURAZNO, UY","","","","","8","3,S","7","3,S","2","3,S","0","1,S","0","1,S","","","","","","","10.2","1,S,19,","67.1","3,,S,24,","","","","","","","185.0","3,,,S","","","","","16.56","1,,,S"
"UY000002206","1988-04","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.8","3,S,29,","","","","","","","","","","","","","","","8.18","3,,,S"
"UY000002206","1988-05","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","1,S","8","1,S","","","","","","","-1.6","1,S,24,","","","","","","","","","","","","","","","4.51","1,,,S"
"UY000002206","1988-06","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","3,S","10","3,S","","","","","","","-2.2","3,S,25,","","","","","","","","","","","","","","","2.50","3,,,S"
"UY000002206","1988-07","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","9","5,S","","","","","","","-3.9","5,S,12,","","","","","","","","","","","","","","","4.65","5,,,S"
"UY000002206","1988-08","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","3,S","3","3,S","","","","","","","-2.1","3,S,26,","","","","","","","","","","","","","","","5.27","3,,,S"
"UY000002206","1988-09","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","4,S","5","4,S","","","","","","","-4.0","4,S,02,","","","","","","","","","","","","","","","6.38","4,,,S"
"UY000002206","1988-10","-33.35","-56.5","92.0","DURAZNO, UY","","","","","9","4,S","3","4,S","1","4,S","0","2,S","0","2,S","","","","","","","2.0","2,S,16,","25.9","4,,S,31,","","","","","","","54.4","4,,,S","","","","","8.53","2,,,S"
"UY000002206","1988-11","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.4","2,S,10,","","","","","","","","","","","","","","","11.86","2,,,S"
"UY000002206","1989-02","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.6","5,S,04,","","","","","","","","","","","","","","","16.73","5,,,S"
"UY000002206","1989-06","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-2.2","5,S,11,","","","","","","","","","","","","","","","4.90","5,,,S"
"UY000002206","1989-09","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","1","5,S","","","","","","","-0.4","5,S,27,","","","","","","","","","","","","","","","6.56","5,,,S"
"UY000002206","1989-10","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.0","5,S,09,","","","","","","","","","","","","","","","9.00","5,,,S"
"UY000002206","1989-12","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.7","5,S,18,","","","","","","","","","","","","","","","17.40","5,,,S"
"UY000002206","1990-02","-33.35","-56.5","92.0","DURAZNO, UY","","","","","17","2,I","14","2,I","3","2,I","0","1,S","0","1,S","","","","","","","12.4","1,S,19,","54.0","2,,I,14,","","","","","","","280.0","2,,,I","","","","","18.37","1,,,S"
"UY000002206","1990-03","-33.35","-56.5","92.0","DURAZNO, UY","","","","","11","1,I","9","1,I","4","1,I","0","4,S","0","4,S","","","","","","","7.0","4,S,28,","59.0","1,,I,30,","","","","","","","240.0","1,,,I","","","","","15.17","4,,,S"
"UY000002206","1990-04","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.2","5,S,19,","","","","","","","","","","","","","","","12.80","5,,,S"
"UY000002206","1990-05","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6","2,I","5","2,I","0","2,I","0","5,S","0","5,S","","","","","","","0.4","5,S,28,","9.0","2,,I,17,","","","","","","","33.0","2,,,I","","","","","7.18","5,,,S"
"UY000002206","1990-06","-33.35","-56.5","92.0","DURAZNO, UY","","","","","3","2,I","1","2,I","1","2,I","0","3,S","1","3,S","","","","","","","-0.2","3,S,12,","49.0","2,,I,05,","","","","","","","51.0","2,,,I","","","","","4.53","3,,,S"
"UY000002206","1990-07","-33.35","-56.5","92.0","DURAZNO, UY","","","","","2","2,I","1","2,I","0","2,I","0","4,S","7","4,S","","","","","","","-5.0","4,S,22,","10.0","2,,I,16,","","","","","","","11.0","2,,,I","","","","","5.01","4,,,S"
"UY000002206","1990-08","-33.35","-56.5","92.0","DURAZNO, UY","","","","","2","1,I","1","1,I","0","1,I","0","4,S","2","4,S","","","","","","","-2.6","4,S,29,","8.0","1,,I,15,","","","","","","","10.0","1,,,I","","","","","7.32","4,,,S"
"UY000002206","1990-09","-33.35","-56.5","92.0","DURAZNO, UY","","","","","2","5,I","1","5,I","0","5,I","0","1,S","2","1,S","","","","","","","-4.5","1,S,02,","12.0","5,,I,11,","","","","","","","14.0","5,,,I","","","","","6.90","1,,,S"
"UY000002206","1990-10","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.2","3,S,16,","","","","","","","","","","","","","","","12.24","3,,,S"
"UY000002206","1990-11","-33.35","-56.5","92.0","DURAZNO, UY","","","","","3","5,I","3","5,I","0","5,I","","","","","","","","","","","","","22.0","5,,I,26,","","","","","","","47.0","5,,,I","","","","","",""
"UY000002206","1990-12","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.7","5,S,29,","","","","","","","","","","","","","","","13.68","5,,,S"
"UY000002206","1991-01","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6","1,I","4","1,I","1","1,I","0","1,S","0","1,S","","","","","","","8.9","1,S,17,","27.0","1,,I,09,","","","","","","","64.0","1,,,I","","","","","14.99","1,,,S"
"UY000002206","1991-02","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.0","1,S,16,","","","","","","","","","","","","","","","14.30","1,,,S"
"UY000002206","1991-03","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.7","3,S,27,","","","","","","","","","","","","","","","14.29","3,,,S"
"UY000002206","1991-05","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","1.8","2,S,07,+","","","","","","","","","","","","","","","10.21","2,,,S"
"UY000002206","1991-07","-33.35","-56.5","92.0","DURAZNO, UY","","","","","","","","","","","0","5,S","4","5,S","","","","","","","-4.1","5,S,14,","","","","","","","","","","","","","","","4.11","5,,,S"
"UY000002206","1991-08","-33.35","-56.5","92.0","DURAZNO, UY","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","22.0","2,,I,23,","","","","","","","51.0","2,,,I","","","","","",""
"UY000002206","1991-09","-33.35","-56.5","92.0","DURAZNO, UY","","","","","2","4,I","1","4,I","0","4,I","0","5,S","0","5,S","","","","","","","3.4","5,S,24,","15.0","4,,I,15,","","","","","","","17.0","4,,,I","","","","","9.11","5,,,S"
"UY000002206","1991-11","-33.35","-56.5","92.0","DURAZNO, UY","","","","","5","1,I","4","1,I","0","1,I","0","3,S","0","3,S","","","","","","","6.6","3,S,13,","20.0","1,,I,07,","","","","","","","64.0","1,,,I","","","","","12.21","3,,,S"
"UY000002206","1992-01","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","30.0",",,I,02,","","","","","","","76.0",",,,I","","","","","",""
"UY000002206","1992-02","-33.35","-56.5","92.0","DURAZNO, UY","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","38.0",",,I,22,","","","","","","","130.0",",,,I","","","","","",""
"UY000002206","1992-03","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","11.0","2,,I,27,","","","","","","","42.0","2,,,I","","","","","",""
"UY000002206","1992-04","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","55.0",",,I,29,","","","","","","","164.0",",,,I","","","","","",""
"UY000002206","1992-05","-33.35","-56.5","92.0","DURAZNO, UY","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","58.0",",,I,12,","","","","","","","162.0",",,,I","","","","","",""
"UY000002206","1992-06","-33.35","-56.5","92.0","DURAZNO, UY","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","20.0",",,I,21,","","","","","","","75.0",",,,I","","","","","",""
"UY000002206","1992-07","-33.35","-56.5","92.0","DURAZNO, UY","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","62.0",",,I,14,","","","","","","","64.0",",,,I","","","","","",""
"UY000002206","1992-08","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","32.0",",,I,31,","","","","","","","99.0",",,,I","","","","","",""
"UY000002206","1992-09","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6",",I","5",",I","1",",I","0","5,S","0","5,S","","","","","","","0.2","5,S,26,","32.0",",,I,12,","","","","","","","81.0",",,,I","","","","","7.84","5,,,S"
"UY000002206","1992-10","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6",",I","5",",I","2",",I","0","3,S","0","3,S","","","","","","","1.4","3,S,07,","38.0",",,I,16,","","","","","","","108.0",",,,I","","","","","9.75","3,,,S"
"UY000002206","1992-11","-33.35","-56.5","92.0","DURAZNO, UY","","","","","5","1,I","3","1,I","2","1,I","0","3,S","0","3,S","","","","","","","3.6","3,S,23,","27.0","1,,I,15,+","","","","","","","64.0","1,,,I","","","","","10.80","3,,,S"
"UY000002206","1992-12","-33.35","-56.5","92.0","DURAZNO, UY","","","","","5",",I","4",",I","3",",I","0","5,S","0","5,S","","","","","","","8.4","5,S,02,","50.0",",,I,31,","","","","","","","120.0",",,,I","","","","","14.72","5,,,S"
"UY000002206","1993-01","-33.35","-56.5","92.0","DURAZNO, UY","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","33.0",",,I,08,","","","","","","","120.0",",,,I","","","","","",""
"UY000002206","1993-02","-33.35","-56.5","92.0","DURAZNO, UY","","","","","8",",I","7",",I","2",",I","0","5,S","0","5,S","","","","","","","11.4","5,S,22,","30.0",",,I,18,","","","","","","","125.0",",,,I","","","","","15.24","5,,,S"
"UY000002206","1993-03","-33.35","-56.5","92.0","DURAZNO, UY","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","43.0",",,I,16,","","","","","","","92.0",",,,I","","","","","",""
"UY000002206","1993-04","-33.35","-56.5","92.0","DURAZNO, UY","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","58.0",",,I,15,","","","","","","","181.0",",,,I","","","","","",""
"UY000002206","1993-05","-33.35","-56.5","92.0","DURAZNO, UY","","","","","9",",I","8",",I","1",",I","0","5,S","2","5,S","","","","","","","-2.2","5,S,28,","31.0",",,I,04,","","","","","","","110.0",",,,I","","","","","8.42","5,,,S"
"UY000002206","1993-06","-33.35","-56.5","92.0","DURAZNO, UY","","","","","2",",I","2",",I","1",",I","0","5,S","2","5,S","","","","","","","-1.6","5,S,01,","42.0",",,I,08,","","","","","","","52.0",",,,I","","","","","6.55","5,,,S"
"UY000002206","1993-07","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,06,","","","","","","","40.0",",,,I","","","","","",""
"UY000002206","1993-08","-33.35","-56.5","92.0","DURAZNO, UY","","","","","4","1,I","4","1,I","1","1,I","0","3,S","5","3,S","","","","","","","-2.0","3,S,09,","88.0","1,,I,30,","","","","","","","123.0","1,,,I","","","","","4.79","3,,,S"
"UY000002206","1993-09","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6",",I","6",",I","0",",I","0","2,S","0","2,S","","","","","","","0.6","2,S,22,","14.0",",,I,27,","","","","","","","46.0",",,,I","","","","","6.70","2,,,S"
"UY000002206","1993-10","-33.35","-56.5","92.0","DURAZNO, UY","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","56.0",",,I,31,","","","","","","","168.0",",,,I","","","","","",""
"UY000002206","1993-11","-33.35","-56.5","92.0","DURAZNO, UY","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","78.0",",,I,26,","","","","","","","179.0",",,,I","","","","","",""
"UY000002206","1993-12","-33.35","-56.5","92.0","DURAZNO, UY","","","","","7",",I","6",",I","2",",I","0","5,S","0","5,S","","","","","","","6.4","5,S,21,+","63.0",",,I,04,","","","","","","","157.0",",,,I","","","","","14.19","5,,,S"
"UY000002206","1994-01","-33.35","-56.5","92.0","DURAZNO, UY","","","","","4","2,I","3","2,I","2","2,I","","","","","","","","","","","","","72.0","2,,I,24,","","","","","","","132.0","2,,,I","","","","","",""
"UY000002206","1994-02","-33.35","-56.5","92.0","DURAZNO, UY","","","","","5",",I","5",",I","1",",I","0","2,S","0","2,S","","","","","","","8.4","2,S,06,","46.0",",,I,15,","","","","","","","91.0",",,,I","","","","","15.67","2,,,S"
"UY000002206","1994-03","-33.35","-56.5","92.0","DURAZNO, UY","","","","","5","4,I","5","4,I","0","4,I","0","5,S","0","5,S","","","","","","","5.6","5,S,31,","16.0","4,,I,15,","","","","","","","65.0","4,,,I","","","","","14.11","5,,,S"
"UY000002206","1994-04","-33.35","-56.5","92.0","DURAZNO, UY","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","29.0",",,I,04,","","","","","","","37.0",",,,I","","","","","",""
"UY000002206","1994-05","-33.35","-56.5","92.0","DURAZNO, UY","","","","","7",",I","6",",I","3",",I","0","5,S","0","5,S","","","","","","","0.6","5,S,29,","57.0",",,I,09,","","","","","","","171.0",",,,I","","","","","10.06","5,,,S"
"UY000002206","1994-06","-33.35","-56.5","92.0","DURAZNO, UY","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,22,","","","","","","","14.0",",,,I","","","","","",""
"UY000002206","1994-07","-33.35","-56.5","92.0","DURAZNO, UY","","","","","8","3,I","5","3,I","1","3,I","","","","","","","","","","","","","27.0","3,,I,22,","","","","","","","62.0","3,,,I","","","","","",""
"UY000002206","1994-08","-33.35","-56.5","92.0","DURAZNO, UY","","","","","7",",I","6",",I","1",",I","0","5,S","3","5,S","","","","","","","-1.4","5,S,17,","33.0",",,I,01,","","","","","","","57.0",",,,I","","","","","5.70","5,,,S"
"UY000002206","1994-09","-33.35","-56.5","92.0","DURAZNO, UY","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","31.0",",,I,22,","","","","","","","96.0",",,,I","","","","","",""
"UY000002206","1994-10","-33.35","-56.5","92.0","DURAZNO, UY","","","","","9","1,I","6","1,I","1","1,I","0","5,S","0","5,S","","","","","","","2.4","5,S,29,","29.0","1,,I,03,","","","","","","","98.0","1,,,I","","","","","10.10","5,,,S"
"UY000002206","1994-11","-33.35","-56.5","92.0","DURAZNO, UY","","","","","3",",I","3",",I","1",",I","0","4,S","0","4,S","","","","","","","4.2","4,S,18,","59.0",",,I,29,","","","","","","","84.0",",,,I","","","","","12.05","4,,,S"
"UY000002206","1994-12","-33.35","-56.5","92.0","DURAZNO, UY","","","","","3",",I","3",",I","2",",I","0","4,S","0","4,S","","","","","","","9.0","4,S,05,","35.0",",,I,14,","","","","","","","82.0",",,,I","","","","","16.58","4,,,S"
"UY000002206","1995-01","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","15.0","1,,I,17,","","","","","","","37.0","1,,,I","","","","","",""
"UY000002206","1995-02","-33.35","-56.5","92.0","DURAZNO, UY","","","","","11",",I","8",",I","0",",I","0","3,S","0","3,S","","","","","","","8.6","3,S,02,","25.0",",,I,11,","","","","","","","96.0",",,,I","","","","","15.45","3,,,S"
"UY000002206","1995-03","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6","4,I","5","4,I","1","4,I","0","4,S","0","4,S","","","","","","","3.2","4,S,30,","49.0","4,,I,08,","","","","","","","72.0","4,,,I","","","","","13.77","4,,,S"
"UY000002206","1995-04","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6",",I","4",",I","1",",I","0","5,S","0","5,S","","","","","","","4.1","5,S,25,","88.0",",,I,01,","","","","","","","134.0",",,,I","","","","","11.49","5,,,S"
"UY000002206","1995-05","-33.35","-56.5","92.0","DURAZNO, UY","","","","","3",",I","3",",I","1",",I","0","4,S","1","4,S","","","","","","","0.0","4,S,26,","31.0",",,I,14,","","","","","","","50.0",",,,I","","","","","7.30","4,,,S"
"UY000002206","1995-06","-33.35","-56.5","92.0","DURAZNO, UY","","","","","7","1,I","7","1,I","2","1,I","","","","","","","","","","","","","79.0","1,,I,12,","","","","","","","146.0","1,,,I","","","","","",""
"UY000002206","1995-07","-33.35","-56.5","92.0","DURAZNO, UY","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","24.0",",,I,03,","","","","","","","92.0",",,,I","","","","","",""
"UY000002206","1995-08","-33.35","-56.5","92.0","DURAZNO, UY","","","","","4",",I","1",",I","0",",I","0","3,S","8","3,S","","","","","","","-3.4","3,S,04,","8.0",",,I,30,","","","","","","","14.0",",,,I","","","","","5.23","3,,,S"
"UY000002206","1995-09","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6",",I","5",",I","0",",I","0","4,S","1","4,S","","","","","","","-1.0","4,S,20,","12.0",",,I,14,","","","","","","","37.0",",,,I","","","","","7.81","4,,,S"
"UY000002206","1995-10","-33.35","-56.5","92.0","DURAZNO, UY","","","","","8","1,I","7","1,I","2","1,I","0","1,S","0","1,S","","","","","","","2.6","1,S,28,","37.0","1,,I,04,","","","","","","","122.0","1,,,I","","","","","8.85","1,,,S"
"UY000002206","1995-11","-33.35","-56.5","92.0","DURAZNO, UY","","","","","6",",I","6",",I","2",",I","0","3,S","0","3,S","","","","","","","6.0","3,S,28,","55.0",",,I,09,","","","","","","","146.0",",,,I","","","","","13.30","3,,,S"
"UY000002206","1995-12","-33.35","-56.5","92.0","DURAZNO, UY","","","","","2",",I","1",",I","0",",I","0","3,S","0","3,S","","","","","","","5.8","3,S,09,","5.0",",,I,22,","","","","","","","6.0",",,,I","","","","","15.39","3,,,S"
"UY000002206","1996-01","-33.35","-56.5","92.0","DURAZNO, UY","","","","","5",",I","4",",I","1",",I","0","4,S","0","4,S","","","","","","","11.0","4,S,15,","50.0",",,I,12,","","","","","","","94.0",",,,I","","","","","16.27","4,,,S"
