"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009694","1913-07","-33.75","115.0",,"CUNYULGUP, AS","20",",a","14",",a","2",",a","41.9",",,a,24,","207.8",",,,a"
"ASN00009694","1913-08","-33.75","115.0",,"CUNYULGUP, AS","23",",a","19",",a","1",",a","45.0",",,a,10,","223.1",",,,a"
"ASN00009694","1913-09","-33.75","115.0",,"CUNYULGUP, AS","17",",a","8",",a","0",",a","10.7",",,a,14,","60.4",",,,a"
"ASN00009694","1913-10","-33.75","115.0",,"CUNYULGUP, AS","15",",a","10",",a","0",",a","24.4",",,a,24,","80.2",",,,a"
"ASN00009694","1913-11","-33.75","115.0",,"CUNYULGUP, AS","8",",a","3",",a","0",",a","7.4",",,a,16,","25.8",",,,a"
"ASN00009694","1913-12","-33.75","115.0",,"CUNYULGUP, AS","9",",a","6",",a","0",",a","16.5",",,a,20,","54.3",",,,a"
"ASN00009694","1914-01","-33.75","115.0",,"CUNYULGUP, AS","2",",a","0",",a","0",",a","0.5",",,a,11,","0.8",",,,a"
"ASN00009694","1914-02","-33.75","115.0",,"CUNYULGUP, AS","8",",a","4",",a","0",",a","14.0",",,a,17,","30.2",",,,a"
"ASN00009694","1914-03","-33.75","115.0",,"CUNYULGUP, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.5",",,,a"
"ASN00009694","1914-04","-33.75","115.0",,"CUNYULGUP, AS","12",",a","4",",a","1",",a","32.0",",,a,08,","48.9",",,,a"
"ASN00009694","1914-05","-33.75","115.0",,"CUNYULGUP, AS","13",",a","9",",a","1",",a","28.4",",,a,21,","79.2",",,,a"
"ASN00009694","1914-06","-33.75","115.0",,"CUNYULGUP, AS","20",",a","14",",a","1",",a","25.9",",,a,25,","126.1",",,,a"
"ASN00009694","1914-07","-33.75","115.0",,"CUNYULGUP, AS","21",",a","15",",a","3",",a","27.4",",,a,19,","176.7",",,,a"
"ASN00009694","1914-08","-33.75","115.0",,"CUNYULGUP, AS","12",",a","8",",a","1",",a","26.2",",,a,25,","78.1",",,,a"
"ASN00009694","1914-09","-33.75","115.0",,"CUNYULGUP, AS","8",",a","3",",a","0",",a","12.2",",,a,21,","22.3",",,,a"
"ASN00009694","1914-10","-33.75","115.0",,"CUNYULGUP, AS","10",",a","7",",a","0",",a","14.2",",,a,28,","62.7",",,,a"
"ASN00009694","1914-11","-33.75","115.0",,"CUNYULGUP, AS","13",",a","8",",a","0",",a","15.7",",,a,03,","75.9",",,,a"
"ASN00009694","1914-12","-33.75","115.0",,"CUNYULGUP, AS","5",",a","2",",a","0",",a","4.3",",,a,13,","9.9",",,,a"
"ASN00009694","1915-01","-33.75","115.0",,"CUNYULGUP, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","4.1",",,,a"
"ASN00009694","1915-02","-33.75","115.0",,"CUNYULGUP, AS","5",",a","2",",a","1",",a","47.2",",,a,26,","53.5",",,,a"
"ASN00009694","1915-03","-33.75","115.0",,"CUNYULGUP, AS","10",",a","6",",a","0",",a","17.8",",,a,22,","55.1",",,,a"
"ASN00009694","1915-04","-33.75","115.0",,"CUNYULGUP, AS","8",",a","6",",a","0",",a","15.0",",,a,14,","41.4",",,,a"
"ASN00009694","1915-05","-33.75","115.0",,"CUNYULGUP, AS","13",",a","5",",a","0",",a","14.2",",,a,14,","45.7",",,,a"
"ASN00009694","1915-06","-33.75","115.0",,"CUNYULGUP, AS","22",",a","18",",a","3",",a","36.6",",,a,12,","214.2",",,,a"
"ASN00009694","1915-07","-33.75","115.0",,"CUNYULGUP, AS","24",",a","17",",a","1",",a","26.7",",,a,23,","172.5",",,,a"
"ASN00009694","1915-08","-33.75","115.0",,"CUNYULGUP, AS","26",",a","17",",a","0",",a","23.6",",,a,28,","140.4",",,,a"
