"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055147","1959-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","0",",a","19.8",",,a,04,","56.3",",,,a"
"ASN00055147","1959-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","7",",a","0",",a","23.6",",,a,16,","81.8",",,,a"
"ASN00055147","1959-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","7",",a","2",",a","31.2",",,a,05,","106.2",",,,a"
"ASN00055147","1959-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","17.3",",,a,05,","34.6",",,,a"
"ASN00055147","1959-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","14.2",",,a,21,","23.1",",,,a"
"ASN00055147","1959-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","3",",a","0",",a","11.9",",,a,26,","22.8",",,,a"
"ASN00055147","1959-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","6",",a","1",",a","39.1",",,a,22,","85.2",",,,a"
"ASN00055147","1959-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","1",",a","0",",a","3.3",",,a,19,","6.6",",,,a"
"ASN00055147","1959-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","7",",a","0",",a","19.6",",,a,26,","68.3",",,,a"
"ASN00055147","1959-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","10",",a","8",",a","1",",a","30.2",",,a,20,","91.7",",,,a"
"ASN00055147","1959-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","11",",a","8",",a","2",",a","43.7",",,a,11,","132.7",",,,a"
"ASN00055147","1959-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","11",",a","9",",a","0",",a","25.1",",,a,16,","108.3",",,,a"
"ASN00055147","1960-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","8",",a","0",",a","23.6",",,a,31,","92.0",",,,a"
"ASN00055147","1960-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","5",",a","0",",a","15.0",",,a,10,","46.7",",,,a"
"ASN00055147","1960-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","1",",a","0",",a","6.4",",,a,22,","10.5",",,,a"
"ASN00055147","1960-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","5",",a","0",",a","22.6",",,a,05,","54.6",",,,a"
"ASN00055147","1960-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","7",",a","0",",a","10.4",",,a,12,+","49.5",",,,a"
"ASN00055147","1960-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","13.2",",,a,16,","17.0",",,,a"
"ASN00055147","1960-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","10",",a","10",",a","0",",a","18.3",",,a,19,","104.5",",,,a"
"ASN00055147","1960-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","1",",a","33.5",",,a,02,","48.8",",,,a"
"ASN00055147","1960-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","8",",a","0",",a","23.9",",,a,14,","73.1",",,,a"
"ASN00055147","1960-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","6",",a","0",",a","22.4",",,a,30,","99.5",",,,a"
"ASN00055147","1960-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","3",",a","2",",a","54.4",",,a,22,","96.8",",,,a"
"ASN00055147","1960-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","6",",a","2",",a","38.6",",,a,16,","97.3",",,,a"
"ASN00055147","1961-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","4",",a","0",",a","18.3",",,a,03,","35.3",",,,a"
"ASN00055147","1961-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","8",",a","0",",a","20.3",",,a,19,","85.3",",,,a"
"ASN00055147","1961-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","5",",a","0",",a","14.0",",,a,19,","54.4",",,,a"
"ASN00055147","1961-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","2",",a","0",",a","25.1",",,a,25,","36.8",",,,a"
"ASN00055147","1961-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","3",",a","0",",a","14.2",",,a,04,","25.2",",,,a"
"ASN00055147","1961-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","5",",a","0",",a","19.6",",,a,22,","43.5",",,,a"
"ASN00055147","1961-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","4",",a","0",",a","22.1",",,a,24,","61.2",",,,a"
"ASN00055147","1961-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","11",",a","9",",a","1",",a","32.3",",,a,18,","101.5",",,,a"
"ASN00055147","1961-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","2",",a","0",",a","10.9",",,a,15,","21.1",",,,a"
"ASN00055147","1961-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","7",",a","2",",a","36.6",",,a,17,","120.9",",,,a"
"ASN00055147","1961-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","15",",a","11",",a","2",",a","34.3",",,a,18,","181.2",",,,a"
"ASN00055147","1961-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","14",",a","7",",a","0",",a","16.3",",,a,16,","62.5",",,,a"
"ASN00055147","1962-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","12",",a","8",",a","2",",a","73.7",",,a,12,","195.2",",,,a"
"ASN00055147","1962-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","5",",a","0",",a","21.8",",,a,11,","71.3",",,,a"
"ASN00055147","1962-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","4",",a","0",",a","11.2",",,a,08,","31.0",",,,a"
"ASN00055147","1962-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","3",",a","1",",a","44.7",",,a,05,","55.4",",,,a"
"ASN00055147","1962-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","7",",a","0",",a","23.6",",,a,13,","87.6",",,,a"
"ASN00055147","1962-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","2",",a","0",",a","11.4",",,a,03,","15.0",",,,a"
"ASN00055147","1962-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","4",",a","0",",a","10.7",",,a,24,","29.2",",,,a"
"ASN00055147","1962-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","0",",a","18.3",",,a,15,","62.1",",,,a"
"ASN00055147","1962-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","5",",a","0",",a","16.0",",,a,12,","53.5",",,,a"
"ASN00055147","1962-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","6",",a","2",",a","65.5",",,a,20,","146.0",",,,a"
"ASN00055147","1962-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","22.1",",,a,21,","40.9",",,,a"
"ASN00055147","1962-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","4",",a","0",",a","21.8",",,a,05,","72.3",",,,a"
"ASN00055147","1963-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","5",",a","1",",a","37.3",",,a,04,","94.6",",,,a"
"ASN00055147","1963-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","0",",a","17.8",",,a,01,","45.5",",,,a"
"ASN00055147","1963-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","13",",a","11",",a","1",",a","26.4",",,a,25,","99.8",",,,a"
"ASN00055147","1963-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","4",",a","0",",a","14.7",",,a,30,","43.6",",,,a"
"ASN00055147","1963-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","13",",a","8",",a","2",",a","32.3",",,a,19,","126.9",",,,a"
"ASN00055147","1963-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","12",",a","10",",a","1",",a","27.7",",,a,05,","76.2",",,,a"
"ASN00055147","1963-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","0",",a","17.3",",,a,14,","46.0",",,,a"
"ASN00055147","1963-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","8",",a","0",",a","22.4",",,a,25,","93.4",",,,a"
"ASN00055147","1963-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","1",",a","0",",a","15.0",",,a,27,","20.3",",,,a"
"ASN00055147","1963-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","1",",a","27.2",",,a,14,","39.1",",,,a"
"ASN00055147","1963-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","6",",a","0",",a","23.9",",,a,17,","79.2",",,,a"
"ASN00055147","1963-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","12",",a","11",",a","0",",a","15.7",",,a,08,","84.9",",,,a"
"ASN00055147","1964-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","6",",a","4",",a","115.8",",,a,14,","220.5",",,,a"
"ASN00055147","1964-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
"ASN00055147","1964-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","4",",a","1",",a","45.5",",,a,07,","87.9",",,,a"
"ASN00055147","1964-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","1",",a","40.6",",,a,22,","66.2",",,,a"
"ASN00055147","1964-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","13.7",",,a,31,","25.1",",,,a"
"ASN00055147","1964-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","3",",a","0",",a","14.7",",,a,20,","31.7",",,,a"
"ASN00055147","1964-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","6",",a","1",",a","30.7",",,a,03,","85.1",",,,a"
"ASN00055147","1964-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","25.1",",,a,25,","41.9",",,,a"
"ASN00055147","1964-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","4",",a","0",",a","19.1",",,a,28,","41.2",",,,a"
"ASN00055147","1964-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","7",",a","1",",a","30.7",",,a,11,","103.1",",,,a"
"ASN00055147","1964-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","7",",a","0",",a","14.7",",,a,28,","56.1",",,,a"
"ASN00055147","1965-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","6",",a","0",",a","16.3",",,a,25,","57.6",",,,a"
"ASN00055147","1965-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","0",",a","0",",a","2.0",",,a,10,","6.6",",,,a"
"ASN00055147","1965-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","5.6",",,a,13,","10.2",",,,a"
"ASN00055147","1965-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","23.6",",,a,13,","43.9",",,,a"
"ASN00055147","1965-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","1",",a","0",",a","6.9",",,a,14,","9.2",",,,a"
"ASN00055147","1965-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","4",",a","0",",a","14.7",",,a,23,","33.2",",,,a"
"ASN00055147","1965-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","5",",a","0",",a","5.6",",,a,04,","25.1",",,,a"
"ASN00055147","1965-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","6",",a","0",",a","10.4",",,a,20,","31.2",",,,a"
"ASN00055147","1965-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","7.9",",,a,09,","15.0",",,,a"
"ASN00055147","1965-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","4",",a","1",",a","30.0",",,a,18,","59.0",",,,a"
"ASN00055147","1965-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","7",",a","1",",a","34.0",",,a,06,","132.8",",,,a"
"ASN00055147","1966-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","4",",a","0",",a","4.1",",,a,30,","13.4",",,,a"
"ASN00055147","1966-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","6.1",",,a,05,","14.0",",,,a"
"ASN00055147","1966-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","4",",a","0",",a","20.1",",,a,17,","49.3",",,,a"
"ASN00055147","1966-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","1",",a","0",",a","7.6",",,a,20,","11.9",",,,a"
"ASN00055147","1966-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","18.0",",,a,22,","35.7",",,,a"
"ASN00055147","1966-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","5",",a","0",",a","23.6",",,a,01,","53.4",",,,a"
"ASN00055147","1966-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","3",",a","0",",a","17.0",",,a,03,","27.4",",,,a"
"ASN00055147","1966-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","1",",a","29.2",",,a,20,","70.5",",,,a"
"ASN00055147","1966-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","5",",a","0",",a","11.7",",,a,26,","53.3",",,,a"
"ASN00055147","1966-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","9",",a","1",",a","45.0",",,a,14,","113.6",",,,a"
"ASN00055147","1966-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","10",",a","7",",a","1",",a","36.3",",,a,01,","110.5",",,,a"
"ASN00055147","1966-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","12",",a","10",",a","1",",a","47.2",",,a,30,","129.6",",,,a"
"ASN00055147","1967-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","10",",a","9",",a","0",",a","21.1",",,a,04,","91.7",",,,a"
"ASN00055147","1967-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","7.4",",,a,25,","11.2",",,,a"
"ASN00055147","1967-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","1",",a","43.2",",,a,09,","70.7",",,,a"
"ASN00055147","1967-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055147","1967-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","3",",a","1",",a","34.0",",,a,21,","43.9",",,,a"
"ASN00055147","1967-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","5",",a","0",",a","12.4",",,a,15,","30.7",",,,a"
