"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082012","1911-11","-36.4","147.6",,"CRAVENSVILLE, AS","3",",a","1",",a","0",",a","7.4",",,a,01,","9.2",",,,a"
"ASN00082012","1911-12","-36.4","147.6",,"CRAVENSVILLE, AS","7",",a","7",",a","1",",a","31.5",",,a,01,","92.3",",,,a"
"ASN00082012","1912-01","-36.4","147.6",,"CRAVENSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082012","1912-02","-36.4","147.6",,"CRAVENSVILLE, AS","3",",a","3",",a","1",",a","26.4",",,a,10,","40.3",",,,a"
"ASN00082012","1912-03","-36.4","147.6",,"CRAVENSVILLE, AS","3",",a","3",",a","0",",a","23.4",",,a,29,","45.2",",,,a"
"ASN00082012","1912-04","-36.4","147.6",,"CRAVENSVILLE, AS","3",",a","3",",a","0",",a","9.1",",,a,18,","19.8",",,,a"
"ASN00082012","1912-05","-36.4","147.6",,"CRAVENSVILLE, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","4.6",",,,a"
"ASN00082012","1912-06","-36.4","147.6",,"CRAVENSVILLE, AS","11",",a","8",",a","0",",a","21.3",",,a,26,","111.2",",,,a"
"ASN00082012","1912-07","-36.4","147.6",,"CRAVENSVILLE, AS","15",",a","13",",a","2",",a","26.2",",,a,08,","136.1",",,,a"
"ASN00082012","1912-08","-36.4","147.6",,"CRAVENSVILLE, AS","11",",a","7",",a","0",",a","17.8",",,a,25,","65.8",",,,a"
"ASN00082012","1912-09","-36.4","147.6",,"CRAVENSVILLE, AS","17",",a","13",",a","3",",a","40.6",",,a,14,","195.7",",,,a"
"ASN00082012","1912-10","-36.4","147.6",,"CRAVENSVILLE, AS","12",",a","6",",a","0",",a","21.6",",,a,05,","55.2",",,,a"
"ASN00082012","1912-11","-36.4","147.6",,"CRAVENSVILLE, AS","10",",a","4",",a","3",",a","44.7",",,a,03,","127.3",",,,a"
