"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0320","2013-12","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5",",N","1",",N","0",",N","1",",N","41",",,N,05,","3.8",",,N,05,","6.7",",,,N","74",",,,N"
"US1COEP0320","2014-01","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","3","5,N","1","5,N","0","5,N","1","5,N","66","5,,N,23,","2.8","5,,N,23,","5.9","5,,,N","112","5,,,N"
"US1COEP0320","2014-02","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","4","2,N","1","2,N","0","2,N","3","2,N","56","2,,N,20,","3.6","2,,N,20,","6.9","2,,,N","131","2,,,N"
"US1COEP0320","2014-04","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,17,","21.4","3,,,N","",""
"US1COEP0320","2014-07","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","","","","","","","","","","","","","132.8","1,a,,N","",""
"US1COEP0320","2014-08","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","","","","","","","","","","","","","28.2","1,a,,N","",""
"US1COEP0320","2014-09","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","","","","","","","","","","","","","10.9","4,a,,N","",""
"US1COEP0320","2014-10","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","39.6",",,N,09,","46.3",",,,N","0","5,,,N"
"US1COEP0320","2014-11","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","8",",N","1",",N","0",",N","2","2,N","51","2,,N,12,","2.8",",,N,24,","8.0",",,,N","143","2,,,N"
"US1COEP0320","2014-12","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7","2,N","2","2,N","0","2,N","1","4,N","25","4,,N,30,","3.0","2,,N,30,","8.4","2,,,N","77","4,,,N"
"US1COEP0320","2015-01","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7","1,N","3","1,N","0","1,N","3","4,N","114","4,,N,12,","8.1","1,,N,12,","19.1","1,,,N","204","4,,,N"
"US1COEP0320","2015-02","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7","1,N","4","1,N","0","1,N","4","1,N","201","1,,N,22,","16.8","1,,N,22,","38.5","1,,,N","472","1,,,N"
"US1COEP0320","2015-06","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","","","","","","","","","","","","","122.7","3,a,,N","",""
"US1COEP0320","2015-07","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","13","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,04,","83.6","5,,,N","",""
"US1COEP0320","2015-08","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","13","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,11,","66.3",",a,,N","",""
"US1COEP0320","2015-09","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,02,","17.8","2,,,N","",""
"US1COEP0320","2015-11","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7","1,N","2","1,N","0","1,N","5","4,N","229","4,,N,17,","13.5","1,,N,17,","25.2","1,,,N","397","4,,,N"
"US1COEP0320","2015-12","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,15,","12.1","1,a,,N","",""
"US1COEP0320","2016-01","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","6",",N","2",",N","0",",N","3",",N","64",",,N,31,+","6.9",",,N,08,","14.3",",,,N","195",",,,N"
"US1COEP0320","2016-02","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5",",N","3",",N","1",",N","4",",N","356",",,N,02,","25.4",",,N,02,","36.6",",,,N","491",",,,N"
"US1COEP0320","2016-03","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7",",N","3",",N","0",",N","3","2,N","102","2,,N,24,+","10.2",",,N,24,","20.7",",,,N","301","2,,,N"
