"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014935","1915-11","-13.8167","131.8333","190.0","PINE CREEK HOSPITAL, AS","14",",a","10",",a","3",",a","36.6",",,a,28,","157.1",",,,a"
"ASN00014935","1915-12","-13.8167","131.8333","190.0","PINE CREEK HOSPITAL, AS","14",",a","14",",a","5",",a","243.8",",,a,24,","510.9",",,,a"
"ASN00014935","1916-01","-13.8167","131.8333","190.0","PINE CREEK HOSPITAL, AS","15",",a","15",",a","3",",a","47.0",",,a,09,","230.3",",,,a"
"ASN00014935","1916-02","-13.8167","131.8333","190.0","PINE CREEK HOSPITAL, AS","13",",a","11",",a","5",",a","48.0",",,a,03,","260.0",",,,a"
"ASN00014935","1916-11","-13.8167","131.8333","190.0","PINE CREEK HOSPITAL, AS","13",",a","9",",a","3",",a","44.5",",,a,12,","187.3",",,,a"
"ASN00014935","1916-12","-13.8167","131.8333","190.0","PINE CREEK HOSPITAL, AS","15",",a","12",",a","7",",a","54.6",",,a,22,","300.0",",,,a"
"ASN00014935","1917-01","-13.8167","131.8333","190.0","PINE CREEK HOSPITAL, AS","22",",a","19",",a","2",",a","29.0",",,a,23,","208.5",",,,a"
"ASN00014935","1917-02","-13.8167","131.8333","190.0","PINE CREEK HOSPITAL, AS","16",",a","14",",a","3",",a","46.0",",,a,15,","214.2",",,,a"
"ASN00014935","1917-03","-13.8167","131.8333","190.0","PINE CREEK HOSPITAL, AS","14",",a","12",",a","1",",a","52.3",",,a,22,","153.8",",,,a"
"ASN00014935","1917-04","-13.8167","131.8333","190.0","PINE CREEK HOSPITAL, AS","3",",a","3",",a","0",",a","15.5",",,a,05,","34.9",",,,a"
