"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0011","2009-09","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,01,","13.2",",,,N","0","4,,,N"
"US1AZMR0011","2009-10","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0011","2009-11","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZMR0011","2010-02","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","5","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,28,","42.4","2,,,N","",""
"US1AZMR0011","2010-03","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","4","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,08,","30.1","1,,,N","",""
"US1AZMR0011","2010-04","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0011","2010-05","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0011","2010-06","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0011","2010-10","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,05,","12.8",",,,N","0","4,,,N"
"US1AZMR0011","2010-11","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0011","2010-12","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.4","1,,N,30,","44.5","1,,,N","0","5,,,N"
"US1AZMR0011","2011-01","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0011","2011-02","33.504722","-112.336667","317.3","LITCHFIELD PARK 1.3 E, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","11.7","1,,N,21,","21.9","1,,,N","0","3,,,N"
