"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLH002","2007-10","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","6","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.4","2,,N,08,","42.0","2,,,N","0","2,,,N"
"US1TXCLH002","2007-11","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","32.0","3,,N,24,","66.0","3,,,N","0","3,,,N"
"US1TXCLH002","2008-02","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","7","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,29,+","12.4","5,,N,21,","25.5","5,,,N","0","5,,,N"
"US1TXCLH002","2008-03","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","6","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","33.0","5,,N,11,","64.8","5,,,N","0","5,,,N"
"US1TXCLH002","2008-07","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.0","1,,N,24,","117.1","1,,,N","0","1,,,N"
"US1TXCLH002","2008-08","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","12",",N","8",",N","2",",N","0",",N","0",",,N,31,+","53.6",",,N,19,","174.8",",,,N","0",",,,N"
"US1TXCLH002","2008-09","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.6","1,,N,15,","19.6","1,,,N","0","1,,,N"
"US1TXCLH002","2008-10","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,15,","16.3",",,,N","0",",,,N"
"US1TXCLH002","2008-11","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","73.9",",,N,10,","109.5",",,,N","0",",,,N"
"US1TXCLH002","2008-12","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","6","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,10,","16.3","5,,,N","",""
"US1TXCLH002","2009-01","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","3","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,18,","5.3","1,,,N","0","3,,,N"
