"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0008","2007-10","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,25,","45.9",",,,N","0",",,,N"
"US1FLPN0008","2007-11","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,28,","5.9",",,,N","0",",,,N"
"US1FLPN0008","2007-12","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,15,","49.5",",,,N","0",",,,N"
"US1FLPN0008","2008-01","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","34.3",",,N,17,","83.9",",,,N","0",",,,N"
"US1FLPN0008","2008-02","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","4",",N","3",",N","1",",N","0",",N","0",",,N,29,+","43.2",",,N,24,","71.2",",,,N","0",",,,N"
"US1FLPN0008","2008-03","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","30.5",",,N,08,","115.6",",,,N","0",",,,N"
"US1FLPN0008","2008-04","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","66.0",",,N,07,","83.7",",,,N","0",",,,N"
"US1FLPN0008","2008-05","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,21,+","35.6",",,,N","0",",,,N"
"US1FLPN0008","2008-06","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","10",",N","9",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,07,","120.7",",,,N","0",",,,N"
"US1FLPN0008","2008-07","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","13",",N","11",",N","5",",N","0",",N","0",",,N,31,+","49.5",",,N,13,","227.5",",,,N","0",",,,N"
"US1FLPN0008","2008-08","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","13",",N","11",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,15,","130.0",",,,N","0",",,,N"
"US1FLPN0008","2008-09","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","52.1",",,N,23,","86.9",",,,N","0",",,,N"
"US1FLPN0008","2008-10","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","91.4",",,N,06,","157.0",",,,N","0",",,,N"
