"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0036","2005-09","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","32.5","1,,N,29,","49.4","1,,,N","0","1,,,N"
"US1NMBR0036","2007-09","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,21,","28.0",",,,N","0",",,,N"
"US1NMBR0036","2007-10","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,02,","6.6",",,,N","0",",,,N"
"US1NMBR0036","2007-11","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","3",",N","1",",N","0",",N","0",",N","10",",,N,23,","3.3",",,N,23,","3.9",",,,N","10",",,,N"
"US1NMBR0036","2007-12","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,01,","39.5",",,,N","0",",,,N"
"US1NMBR0036","2008-01","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","5",",N","2",",N","0",",N","0",",N","0",",T,N,29,","4.6",",,N,08,","9.8",",,,N","0",",T,,N"
"US1NMBR0036","2008-02","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,29,+","9.7",",,N,23,","15.3",",,,N","0",",,,N"
"US1NMBR0036","2008-03","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,03,","0.3","1,,N,03,","0.3","1,,,N","0","1,T,,N"
"US1NMBR0036","2008-05","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,16,","19.9",",,,N","0",",,,N"
"US1NMBR0036","2008-06","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,21,","3.6",",,,N","0",",,,N"
"US1NMBR0036","2008-07","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,09,","27.5",",,,N","0",",,,N"
"US1NMBR0036","2008-08","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,17,","63.0",",,,N","0",",,,N"
"US1NMBR0036","2008-09","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,01,","5.1",",,,N","0",",,,N"
"US1NMBR0036","2008-10","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,05,","61.2",",,,N","0",",,,N"
