"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099065","2003-06","25.0333","-105.6833","2626.2","EJ. LAS, MX","18",",m","14",",m","3",",m","33.8",",,m,21,","205.4",",,,m"
"MXN00099065","2003-07","25.0333","-105.6833","2626.2","EJ. LAS, MX","15",",m","8",",m","0",",m","19.6",",,m,10,","94.4",",,,m"
"MXN00099065","2003-08","25.0333","-105.6833","2626.2","EJ. LAS, MX","18",",m","12",",m","1",",m","25.4",",,m,31,","91.3",",,,m"
"MXN00099065","2003-09","25.0333","-105.6833","2626.2","EJ. LAS, MX","18",",m","13",",m","1",",m","37.8",",,m,10,","209.1",",,,m"
"MXN00099065","2003-10","25.0333","-105.6833","2626.2","EJ. LAS, MX","11",",m","5",",m","1",",m","39.9",",,m,03,","64.7",",,,m"
"MXN00099065","2003-11","25.0333","-105.6833","2626.2","EJ. LAS, MX","3",",m","1",",m","0",",m","3.6",",,m,17,","4.4",",,,m"
"MXN00099065","2003-12","25.0333","-105.6833","2626.2","EJ. LAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099065","2004-01","25.0333","-105.6833","2626.2","EJ. LAS, MX","11",",m","5",",m","0",",m","25.1",",,m,17,","66.7",",,,m"
"MXN00099065","2004-02","25.0333","-105.6833","2626.2","EJ. LAS, MX","4",",m","2",",m","0",",m","7.4",",,m,23,","16.3",",,,m"
"MXN00099065","2004-03","25.0333","-105.6833","2626.2","EJ. LAS, MX","5",",m","3",",m","0",",m","12.4",",,m,29,","25.3",",,,m"
"MXN00099065","2004-04","25.0333","-105.6833","2626.2","EJ. LAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00099065","2004-05","25.0333","-105.6833","2626.2","EJ. LAS, MX","3",",m","2",",m","0",",m","12.2",",,m,24,","16.8",",,,m"
"MXN00099065","2004-06","25.0333","-105.6833","2626.2","EJ. LAS, MX","14",",m","9",",m","2",",m","49.8",",,m,07,","152.2",",,,m"
"MXN00099065","2004-07","25.0333","-105.6833","2626.2","EJ. LAS, MX","16",",m","13",",m","1",",m","30.2",",,m,13,","119.4",",,,m"
"MXN00099065","2004-08","25.0333","-105.6833","2626.2","EJ. LAS, MX","24",",m","19",",m","1",",m","33.0",",,m,15,","185.8",",,,m"
"MXN00099065","2004-09","25.0333","-105.6833","2626.2","EJ. LAS, MX","17",",m","12",",m","2",",m","31.2",",,m,25,","152.8",",,,m"
