"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASF0005","2015-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,27,","15",",,N,27,","30.2",",,N,24,","79.1",",,,N","21",",,,N"
"US1VASF0005","2015-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","4",",N","0",",N","9",",N","3",",N","165",",,N,17,","165",",,N,17,","20.6",",,N,22,","52.6",",,,N","269",",,,N"
"US1VASF0005","2015-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","10",",N","0",",N","2",",N","1",",N","127",",,N,06,","135",",,N,06,","18.8",",,N,27,","100.9",",,,N","135",",,,N"
"US1VASF0005","2015-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,20,","89.3",",,,N","0",",,,N"
"US1VASF0005","2015-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,17,","73.7",",,,N","",""
"US1VASF0005","2015-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","12",",N","3",",N","","","","","","","","","56.9",",,N,28,","202.8",",,,N","",""
"US1VASF0005","2015-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,31,","128.7",",,,N","",""
"US1VASF0005","2015-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,20,","24.6",",,,N","",""
"US1VASF0005","2015-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,30,","82.8",",,,N","",""
"US1VASF0005","2015-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,03,","102.1",",,,N","",""
"US1VASF0005","2015-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,10,","51.8",",,,N","",""
"US1VASF0005","2015-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,24,","100.2",",,,N","0",",,,N"
"US1VASF0005","2016-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","4",",N","1",",N","9",",N","2",",N","356",",,N,24,","267",",,N,23,","25.4",",,N,23,","70.0",",,,N","494",",,,N"
"US1VASF0005","2016-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","7",",N","0",",N","2",",N","2",",N","127",",,N,16,+","132",",,N,15,","21.6",",,N,25,","82.3",",,,N","178",",,,N"
"US1VASF0005","2016-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,04,","43",",,N,04,","11.7",",,N,28,","26.2",",,,N","43",",,,N"
"US1VASF0005","2016-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,08,","42.1",",,,N","",""
"US1VASF0005","2016-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","19",",N","17",",N","1",",N","","","","","","","","","35.6",",,N,04,","232.4",",,,N","",""
"US1VASF0005","2016-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,29,","113.5",",,,N","",""
"US1VASF0005","2016-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,29,","122.4",",,,N","",""
"US1VASF0005","2016-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,16,","68.7",",,,N","",""
"US1VASF0005","2016-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","8",",N","2",",N","","","","","","","","","116.6",",,N,29,","208.0",",,,N","",""
"US1VASF0005","2016-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","5",",N","1",",N","","","","","","","","","58.4",",,N,09,","92.0",",,,N","",""
"US1VASF0005","2016-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","6",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,04,","18.4",",,,N","",""
"US1VASF0005","2016-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","6",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","34.5",",,N,07,","68.2",",,,N","0","1,,,N"
"US1VASF0005","2017-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","15",",N","8",",N","1",",N","5",",N","3",",N","76",",,N,08,","56",",,N,08,","26.4",",,N,24,","83.4",",,,N","114",",,,N"
"US1VASF0005","2017-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,10,","5",",,N,10,","4.8",",,N,26,","10.5",",,,N","5",",,,N"
"US1VASF0005","2017-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,14,","20",",,N,14,","24.4",",,N,19,","65.1",",,,N","23",",,,N"
"US1VASF0005","2017-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","36.1",",,N,07,","92.1",",,,N","0",",,,N"
"US1VASF0005","2017-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","15",",N","13",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","58.2",",,N,06,","246.8",",,,N","0",",,,N"
"US1VASF0005","2017-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","2",",N","1",",N","","","","","","","","","33.3",",,N,17,","44.5",",,,N","",""
"US1VASF0005","2017-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","5",",N","3",",N","","","","","","","","","44.7",",,N,29,","151.5",",,,N","",""
"US1VASF0005","2017-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","7",",N","2",",N","","","","","","","","","38.4",",,N,08,","150.8",",,,N","",""
"US1VASF0005","2017-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","6",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,07,","27.2",",,,N","",""
"US1VASF0005","2017-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,30,","68.4",",,,N","",""
"US1VASF0005","2017-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,05,","35.5",",,,N","",""
"US1VASF0005","2017-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","5",",N","2",",N","0",",N","1","1,N","1","1,N","51","1,,N,10,","56","1,,N,10,","5.1",",,N,10,","10.0",",,,N","61","1,,,N"
"US1VASF0005","2018-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","7",",N","0",",N","5",",N","1",",N","38",",,N,05,+","38",",,N,04,","11.7",",,N,29,","41.7",",,,N","59",",,,N"
"US1VASF0005","2018-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,18,","78.0",",,N,11,","156.8",",,,N","0",",T,,N"
"US1VASF0005","2018-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","5",",N","1",",N","2",",N","1",",N","76",",,N,22,","79",",,N,22,","27.9",",,N,21,","61.9",",,,N","102",",,,N"
"US1VASF0005","2018-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,08,","10",",,N,08,","46.0",",,N,16,","96.8",",,,N","10",",,,N"
"US1VASF0005","2018-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","16",",N","8",",N","3",",N","","","","","","","","","53.1",",,N,19,","142.4",",,,N","",""
"US1VASF0005","2018-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","10",",N","2",",N","","","","","","","","","52.6",",,N,04,","161.1",",,,N","",""
"US1VASF0005","2018-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","5",",N","2",",N","","","","","","","","","82.6",",,N,22,","155.4",",,,N","",""
"US1VASF0005","2018-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,13,","56.5",",,,N","",""
"US1VASF0005","2018-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","18",",N","12",",N","3",",N","","","","","","","","","38.4",",,N,10,","207.6",",,,N","",""
"US1VASF0005","2018-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","4",",N","2",",N","","","","","","","","","92.5",",,N,12,","150.2",",,,N","",""
"US1VASF0005","2018-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","10",",N","5",",N","","","","","","","","","32.5",",,N,25,","207.7",",,,N","",""
"US1VASF0005","2018-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","8",",N","1",",N","3",",N","1",",N","127",",,N,10,","140",",,N,10,","25.7",",,N,16,","98.1",",,,N","140",",,,N"
"US1VASF0005","2019-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","7",",N","0",",N","6",",N","2",",N","127",",,N,14,","114",",,N,13,","22.4",",,N,25,","75.9",",,,N","168",",,,N"
"US1VASF0005","2019-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","7",",N","1",",N","2",",N","1",",N","38",",,N,21,+","43",",,N,20,","27.4",",,N,21,","109.1",",,,N","56",",,,N"
"US1VASF0005","2019-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,09,","46.0",",,N,22,","100.6",",,,N","5",",,,N"
"US1VASF0005","2019-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,13,","68.2",",,,N","0",",,,N"
"US1VASF0005","2019-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,09,","94.6",",,,N","",""
"US1VASF0005","2019-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","11",",N","2",",N","","","","","","","","","48.5",",,N,11,","192.8",",,,N","",""
"US1VASF0005","2019-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,25,","76.5",",,,N","",""
"US1VASF0005","2019-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","6",",N","3",",N","","","","","","","","","36.3",",,N,18,","120.3",",,,N","",""
"US1VASF0005","2019-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","5",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,03,","32.8",",,,N","",""
"US1VASF0005","2019-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,17,","124.1",",,,N","",""
"US1VASF0005","2019-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","6",",N","0",",N","","","0","3,N","","","0","3,T,N,13,","14.0",",,N,24,","39.7",",,,N","0","3,T,,N"
"US1VASF0005","2019-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","5",",,N,11,","12.2",",,N,30,","67.9",",,,N","5",",,,N"
"US1VASF0005","2020-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,19,+","30.0",",,N,25,","77.6",",,,N","0",",T,,N"
"US1VASF0005","2020-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","30.7",",,N,07,","72.8",",,,N","0",",,,N"
"US1VASF0005","2020-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,26,","50.4",",,,N","0",",,,N"
"US1VASF0005","2020-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","15",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,24,","111.2",",,,N","",""
"US1VASF0005","2020-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,01,","76.2",",,,N","",""
"US1VASF0005","2020-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,20,","41.5",",,,N","",""
"US1VASF0005","2020-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","5",",N","3",",N","","","","","","","","","47.0",",,N,31,","130.4",",,,N","",""
"US1VASF0005","2020-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","21",",N","16",",N","3",",N","","","","","","","","","68.6",",,N,04,","277.1",",,,N","",""
"US1VASF0005","2020-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","7",",N","4",",N","","","","","","","","","34.8",",,N,26,","136.2",",,,N","",""
"US1VASF0005","2020-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","9",",N","2",",N","","","","","","","","","59.2",",,N,30,","154.1",",,,N","",""
"US1VASF0005","2020-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","103.9",",,N,12,","158.1",",,,N","0",",,,N"
"US1VASF0005","2020-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","6",",N","5",",N","0",",N","0",",N","0",",T,N,18,","5",",,N,26,","43.9",",,N,05,","184.7",",,,N","8",",,,N"
"US1VASF0005","2021-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,31,","38",",,N,31,","19.6",",,N,02,","49.4",",,,N","38",",,,N"
"US1VASF0005","2021-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","16",",N","11",",N","0",",N","7",",N","3",",N","127",",,N,12,","122",",,N,12,","23.1",",,N,16,","118.9",",,,N","266",",,,N"
"US1VASF0005","2021-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,25,","72.8",",,,N","0",",,,N"
"US1VASF0005","2021-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,01,","103.8",",,,N","0",",,,N"
"US1VASF0005","2021-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,29,","62.5",",,,N","0",",,,N"
"US1VASF0005","2021-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,12,","118.9",",,,N","0",",,,N"
"US1VASF0005","2021-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,27,","132.8",",,,N","0",",,,N"
"US1VASF0005","2021-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.9",",,N,15,","165.3",",,,N","0",",,,N"
"US1VASF0005","2021-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","60.7",",,N,23,","94.4",",,,N","0",",,,N"
"US1VASF0005","2021-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,26,","118.2",",,,N","0",",,,N"
"US1VASF0005","2021-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","10.2",",,N,12,","20.1",",,,N","0",",T,,N"
