"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0021","2008-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","21","2,N","16","2,N","2","2,N","3","2,N","51","2,,N,28,","34.3","2,,N,27,","257.1",",a,,N","155","2,,,N"
"US1ORBN0021","2008-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","22","1,N","8","1,N","0","1,N","0","1,N","0","1,T,N,02,","20.3","1,,N,07,","101.5","1,,,N","0","1,T,,N"
"US1ORBN0021","2008-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","24","4,N","13","4,N","0","4,N","1","4,N","25","4,,N,27,","19.6","4,,N,15,","137.8","2,a,,N","25","4,,,N"
"US1ORBN0021","2008-04","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","20","4,N","12","4,N","0","4,N","1","5,N","25","5,,N,19,","19.1","4,,N,24,","88.2","2,a,,N","25","5,,,N"
"US1ORBN0021","2008-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","9.7","2,a,,N","",""
"US1ORBN0021","2008-06","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","15.2","4,,N,03,","28.7",",a,,N","0","4,,,N"
"US1ORBN0021","2008-08","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","9.7","4,,N,21,","20.4","2,a,,N","0","4,,,N"
"US1ORBN0021","2008-09","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.3","1,,N,25,","10.4","1,,,N","0","1,,,N"
"US1ORBN0021","2008-10","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","11","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.4","2,,N,04,","57.3","2,,,N","0","2,,,N"
"US1ORBN0021","2008-11","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","17",",N","12",",N","1",",N","0",",N","0",",,N,30,+","27.7",",,N,04,","144.0",",,,N","0",",,,N"
"US1ORBN0021","2008-12","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","19","5,N","15","5,N","0","5,N","","","","","22.4","5,,N,22,","188.1","3,a,,N","",""
"US1ORBN0021","2009-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","12",",N","9",",N","1",",N","","","","","40.9",",,N,02,","114.8",",,,N","",""
"US1ORBN0021","2009-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","15","2,N","12","2,N","1","2,N","","","","","25.9","2,,N,26,","113.6",",a,,N","",""
