"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056216","1939-02","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00056216","1942-04","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056216","1946-08","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056216","1953-06","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056216","1954-01","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","6",",a","5",",a","1",",a","105.7",",,a,02,","127.2",",,,a"
"ASN00056216","1954-03","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056216","1954-07","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","4",",a","4",",a","0",",a","5.1",",,a,07,","16.3",",,,a"
"ASN00056216","1954-08","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","3",",a","3",",a","0",",a","22.1",",,a,08,","41.9",",,,a"
"ASN00056216","1954-09","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","4",",a","3",",a","0",",a","6.6",",,a,03,","21.1",",,,a"
"ASN00056216","1954-12","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","6",",a","5",",a","1",",a","76.2",",,a,15,","111.0",",,,a"
"ASN00056216","1955-01","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","6",",a","4",",a","1",",a","57.4",",,a,06,","81.8",",,,a"
"ASN00056216","1955-02","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","5",",a","4",",a","1",",a","44.5",",,a,26,","72.9",",,,a"
"ASN00056216","1955-03","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","3",",a","2",",a","0",",a","11.2",",,a,28,","18.3",",,,a"
"ASN00056216","1955-04","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","3",",a","2",",a","1",",a","34.3",",,a,30,","39.4",",,,a"
"ASN00056216","1955-05","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","4",",a","3",",a","1",",a","37.3",",,a,18,","73.3",",,,a"
"ASN00056216","1955-06","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","5",",a","4",",a","0",",a","6.6",",,a,03,","20.4",",,,a"
"ASN00056216","1955-07","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","6",",a","5",",a","0",",a","15.2",",,a,29,","32.5",",,,a"
"ASN00056216","1955-08","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","5",",a","4",",a","0",",a","13.2",",,a,21,","24.3",",,,a"
"ASN00056216","1955-09","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","3",",a","3",",a","0",",a","13.5",",,a,09,","26.7",",,,a"
"ASN00056216","1955-10","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","8",",a","8",",a","1",",a","33.0",",,a,09,","111.0",",,,a"
"ASN00056216","1955-11","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","2",",a","2",",a","0",",a","11.4",",,a,11,","14.2",",,,a"
"ASN00056216","1955-12","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","4",",a","4",",a","0",",a","20.3",",,a,18,","40.3",",,,a"
"ASN00056216","1956-01","-28.9667","151.55","390.0","MOLE RIVER DARTHULA, AS","5",",a","5",",a","2",",a","229.9",",,a,21,","298.4",",,,a"
