"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0043","2007-07","35.335264","-97.469583","377.0","MOORE 0.5 NE, OK US","9","3,N","6","3,N","2","3,N","0","2,N","0","2,,N,31,+","60.7","3,,N,10,","155.6","3,,,N","0","2,,,N"
"US1OKCV0043","2007-08","35.335264","-97.469583","377.0","MOORE 0.5 NE, OK US","3","1,N","2","1,N","2","1,N","0","1,N","0","1,,N,31,+","118.1","1,,N,19,","144.5","1,,,N","0","1,,,N"
"US1OKCV0043","2007-09","35.335264","-97.469583","377.0","MOORE 0.5 NE, OK US","9","4,N","4","4,N","1","4,N","0","3,N","0","3,,N,30,+","46.7","4,,N,10,","66.7","4,,,N","0","3,,,N"
"US1OKCV0043","2007-11","35.335264","-97.469583","377.0","MOORE 0.5 NE, OK US","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1OKCV0043","2007-12","35.335264","-97.469583","377.0","MOORE 0.5 NE, OK US","13",",N","7",",N","2",",N","0","1,N","20","1,,N,23,","27.4",",,N,10,","106.6",",,,N","38","1,,,N"
"US1OKCV0043","2008-01","35.335264","-97.469583","377.0","MOORE 0.5 NE, OK US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.5","3,,N,08,","16.6","1,a,,N","0","3,,,N"
"US1OKCV0043","2008-02","35.335264","-97.469583","377.0","MOORE 0.5 NE, OK US","7",",N","4",",N","2",",N","1",",N","28",",,N,01,","37.6",",,N,17,","76.9",",,,N","28",",,,N"
"US1OKCV0043","2008-03","35.335264","-97.469583","377.0","MOORE 0.5 NE, OK US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,T,N,04,","30.0","1,,N,03,","72.9","1,,,N","0","1,T,,N"
"US1OKCV0043","2008-05","35.335264","-97.469583","377.0","MOORE 0.5 NE, OK US","","","","","","","","","","","","","104.4","4,a,,N","",""
"US1OKCV0043","2008-07","35.335264","-97.469583","377.0","MOORE 0.5 NE, OK US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","9.7","5,,N,13,","32.1","3,a,,N","0","5,,,N"
