"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall020","2004-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,07,","39.7",",,,N","0",",,,N"
"US10hall020","2004-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5","1,N","4","1,N","1","1,N","","","","","","","","","26.2","1,,N,18,","59.7","1,,,N","",""
"US10hall020","2004-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,18,","0.0","2,T,,N","",""
"US10hall020","2005-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,28,","3.6",",,,N","",""
"US10hall020","2005-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","2,N","2","2,N","0","2,N","","","","","","","","","4.1","2,,N,07,","11.3","2,,,N","",""
"US10hall020","2005-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,30,","61.9",",,,N","",""
"US10hall020","2005-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","3.8","2,,N,06,","12.8","2,,,N","",""
"US10hall020","2005-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","3,N","4","3,N","1","3,N","","","","","","","","","87.6","3,,N,12,","101.8","3,,,N","",""
"US10hall020","2005-06","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","8",",N","7",",N","3",",N","","","","","","","","","35.1",",,N,03,","144.6",",,,N","",""
"US10hall020","2005-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,18,","10.6",",,,N","",""
"US10hall020","2005-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,13,","95.3",",,,N","",""
"US10hall020","2005-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,26,","0.0","2,T,,N","",""
"US10hall020","2005-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","16.5","3,,N,20,","37.6","3,,,N","",""
"US10hall020","2005-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,15,","4.3","3,,,N","",""
"US10hall020","2005-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.5","3,,N,01,","0.5","3,,,N","",""
"US10hall020","2006-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,28,","6.3",",,,N","",""
"US10hall020","2006-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,17,","1.5",",,,N","",""
"US10hall020","2006-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","3,N","3","3,N","1","3,N","","","","","","","","","25.9","3,,N,31,","42.7","3,,,N","",""
"US10hall020","2006-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","15.7","3,,N,25,","41.3","3,,,N","",""
"US10hall020","2006-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","16.5","1,,N,24,","29.7","1,,,N","",""
"US10hall020","2006-06","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","2,N","4","2,N","2","2,N","","","","","","","","","48.0","2,,N,17,","98.4","2,,,N","",""
"US10hall020","2006-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5","4,N","2","4,N","1","4,N","","","","","","","","","33.3","4,,N,11,","60.5","4,,,N","",""
"US10hall020","2006-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","21.6","2,,N,02,","49.5","2,,,N","",""
"US10hall020","2006-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","18.3","2,,N,09,","41.7","2,,,N","",""
"US10hall020","2006-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,15,","16.8",",,,N","",""
"US10hall020","2006-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","22.6","2,,N,30,","22.6","2,,,N","",""
"US10hall020","2007-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,13,","5.1","3,,,N","",""
"US10hall020","2007-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","17.0","3,,N,30,","39.6","3,,,N","",""
"US10hall020","2007-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","9","4,N","8","4,N","2","4,N","","","","","","","","","64.5","4,,N,24,","140.6","4,,,N","",""
"US10hall020","2007-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","3,N","6","3,N","2","3,N","","","","","","","","","81.5","3,,N,30,","147.2","3,,,N","",""
"US10hall020","2007-06","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,15,","57.1",",,,N","",""
"US10hall020","2007-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","4,N","3","4,N","1","4,N","","","","","","","","","43.7","4,,N,09,","54.7","4,,,N","",""
"US10hall020","2007-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5",",N","4",",N","3",",N","","","","","","","","","46.7",",,N,23,","102.4",",,,N","",""
"US10hall020","2007-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","1,N","7","1,N","0","1,N","","","","","","","","","19.6","1,,N,10,","45.0","1,,,N","",""
"US10hall020","2007-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","3,N","3","3,N","1","3,N","","","","","","","","","46.0","3,,N,08,","63.0","3,,,N","",""
"US10hall020","2007-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10hall020","2008-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.8","2,,N,10,","1.1","2,,,N","",""
"US10hall020","2008-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,25,","0.5","5,,,N","",""
"US10hall020","2008-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,28,+","0.0","5,T,,N","",""
"US10hall020","2008-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","10","2,N","6","2,N","1","2,N","","","","","","","","","31.8","2,,N,11,","76.6","2,,,N","",""
"US10hall020","2008-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","12","5,N","10","5,N","3","5,N","","","","","","","","","74.2","5,,N,24,","216.7","5,,,N","",""
"US10hall020","2008-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5",",N","4",",N","1",",N","","","","","","","","","40.6",",,N,16,","60.4",",,,N","",""
"US10hall020","2008-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,12,","12.4","3,,,N","",""
"US10hall020","2008-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","2,N","2","2,N","0","2,N","","","","","","","","","18.0","2,,N,02,","40.7","2,,,N","",""
"US10hall020","2008-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","2,N","7","2,N","3","2,N","","","","","","","","","53.1","2,,N,07,","154.7","2,,,N","",""
"US10hall020","2008-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","13.5",",,N,11,","16.6",",,,N","",""
"US10hall020","2008-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,19,","12.0",",,,N","",""
"US10hall020","2009-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,10,","1.1","2,,,N","",""
"US10hall020","2009-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,28,","0.5","5,,,N","",""
"US10hall020","2009-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,10,","2.0","2,,,N","",""
"US10hall020","2009-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,13,","50.2",",,,N","",""
"US10hall020","2009-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","4,N","5","4,N","0","4,N","","","","","","","","","17.8","4,,N,01,","61.2","4,,,N","",""
"US10hall020","2009-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","21.8",",,N,23,","35.1",",,,N","",""
"US10hall020","2009-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","8","3,N","6","3,N","0","3,N","","","","","","","","","25.1","3,,N,22,","86.6","3,,,N","",""
"US10hall020","2009-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,16,","1.3",",,,N","",""
"US10hall020","2010-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,07,","1.3","3,,,N","",""
"US10hall020","2010-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,23,","51.1",",,,N","",""
"US10hall020","2010-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","9","4,N","5","4,N","1","4,N","","","","","","","","","42.4","4,,N,26,","100.7","4,,,N","",""
"US10hall020","2010-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","4,N","5","4,N","0","4,N","","","","","","","","","23.4","4,,N,12,","75.6","4,,,N","",""
"US10hall020","2010-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","2,N","5","2,N","1","2,N","","","","","","","","","41.1","2,,N,17,","73.5","2,,,N","",""
"US10hall020","2010-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,23,","21.9",",,,N","",""
"US10hall020","2010-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,11,","13.2",",,,N","",""
"US10hall020","2010-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,17,","17.2",",,,N","",""
"US10hall020","2010-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,19,+","0.0","2,T,,N","",""
"US10hall020","2011-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,01,","5.4","3,,,N","",""
"US10hall020","2011-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","5,N","3","5,N","0","5,N","","","","","","","","","5.1","5,,N,25,+","18.1","5,,,N","",""
"US10hall020","2011-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","3,N","4","3,N","1","3,N","","","","","","","","","53.3","3,,N,15,","79.7","3,,,N","",""
"US10hall020","2011-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","12","5,N","8","5,N","1","5,N","","","","","","","","","71.1","5,,N,25,","137.7","5,,,N","",""
"US10hall020","2011-06","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5","4,N","3","4,N","1","4,N","","","","","","","","","71.6","4,,N,25,","92.9","4,,,N","",""
"US10hall020","2011-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,30,","36.4",",,,N","",""
"US10hall020","2011-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,16,","12.7",",,,N","",""
"US10hall020","2011-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5","2,N","2","2,N","1","2,N","","","","","","","","","63.5","2,,N,08,","82.9","2,,,N","",""
"US10hall020","2011-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,03,","4.1",",,,N","",""
