"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090500","1901-01","18.57","82.97","926.0","POTTANGI, IN","2",",I","2",",I","0",",I","15.2",",,I,05,","21.6",",,,I"
"IN017090500","1901-02","18.57","82.97","926.0","POTTANGI, IN","7",",I","3",",I","0",",I","9.7",",,I,13,","21.7",",,,I"
"IN017090500","1901-03","18.57","82.97","926.0","POTTANGI, IN","5",",I","3",",I","0",",I","19.1",",,I,25,","40.5",",,,I"
"IN017090500","1901-04","18.57","82.97","926.0","POTTANGI, IN","9",",I","8",",I","2",",I","36.8",",,I,30,","98.4",",,,I"
"IN017090500","1901-05","18.57","82.97","926.0","POTTANGI, IN","12",",I","10",",I","1",",I","25.4",",,I,21,","82.9",",,,I"
"IN017090500","1901-06","18.57","82.97","926.0","POTTANGI, IN","9",",I","6",",I","1",",I","35.6",",,I,03,","66.4",",,,I"
"IN017090500","1901-07","18.57","82.97","926.0","POTTANGI, IN","25",",I","22",",I","1",",I","39.4",",,I,26,","220.9",",,,I"
"IN017090500","1901-08","18.57","82.97","926.0","POTTANGI, IN","24",",I","20",",I","3",",I","31.2",",,I,09,","215.6",",,,I"
"IN017090500","1901-09","18.57","82.97","926.0","POTTANGI, IN","15",",I","12",",I","3",",I","38.1",",,I,15,","175.7",",,,I"
"IN017090500","1901-10","18.57","82.97","926.0","POTTANGI, IN","12",",I","10",",I","1",",I","210.1",",,I,15,","296.5",",,,I"
"IN017090500","1901-11","18.57","82.97","926.0","POTTANGI, IN","7",",I","6",",I","2",",I","95.5",",,I,15,","167.8",",,,I"
"IN017090500","1901-12","18.57","82.97","926.0","POTTANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090500","1902-01","18.57","82.97","926.0","POTTANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090500","1902-02","18.57","82.97","926.0","POTTANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017090500","1902-03","18.57","82.97","926.0","POTTANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090500","1902-04","18.57","82.97","926.0","POTTANGI, IN","13",",I","10",",I","4",",I","38.1",",,I,03,","185.5",",,,I"
"IN017090500","1902-05","18.57","82.97","926.0","POTTANGI, IN","7",",I","7",",I","2",",I","43.2",",,I,01,","119.4",",,,I"
"IN017090500","1902-06","18.57","82.97","926.0","POTTANGI, IN","9",",I","9",",I","1",",I","38.9",",,I,23,","95.0",",,,I"
"IN017090500","1902-07","18.57","82.97","926.0","POTTANGI, IN","21",",I","18",",I","4",",I","50.3",",,I,16,","257.2",",,,I"
"IN017090500","1902-08","18.57","82.97","926.0","POTTANGI, IN","18",",I","15",",I","5",",I","57.7",",,I,31,","306.3",",,,I"
"IN017090500","1902-09","18.57","82.97","926.0","POTTANGI, IN","19",",I","16",",I","3",",I","59.2",",,I,23,","287.9",",,,I"
"IN017090500","1902-10","18.57","82.97","926.0","POTTANGI, IN","8",",I","7",",I","3",",I","52.1",",,I,27,","148.8",",,,I"
"IN017090500","1902-11","18.57","82.97","926.0","POTTANGI, IN","6",",I","3",",I","0",",I","7.6",",,I,04,","20.6",",,,I"
"IN017090500","1902-12","18.57","82.97","926.0","POTTANGI, IN","3",",I","2",",I","0",",I","9.4",",,I,22,","13.7",",,,I"
"IN017090500","1903-01","18.57","82.97","926.0","POTTANGI, IN","2",",I","0",",I","0",",I","1.5",",,I,18,","2.8",",,,I"
"IN017090500","1903-02","18.57","82.97","926.0","POTTANGI, IN","3",",I","2",",I","0",",I","10.2",",,I,23,","14.5",",,,I"
"IN017090500","1903-03","18.57","82.97","926.0","POTTANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090500","1903-04","18.57","82.97","926.0","POTTANGI, IN","3",",I","2",",I","2",",I","79.8",",,I,10,","115.9",",,,I"
"IN017090500","1903-05","18.57","82.97","926.0","POTTANGI, IN","10",",I","9",",I","2",",I","33.0",",,I,18,","98.9",",,,I"
"IN017090500","1903-06","18.57","82.97","926.0","POTTANGI, IN","15",",I","10",",I","2",",I","83.1",",,I,17,","231.7",",,,I"
"IN017090500","1903-07","18.57","82.97","926.0","POTTANGI, IN","27",",I","18",",I","7",",I","50.8",",,I,19,","382.1",",,,I"
"IN017090500","1903-08","18.57","82.97","926.0","POTTANGI, IN","29",",I","22",",I","4",",I","66.0",",,I,29,","396.3",",,,I"
"IN017090500","1903-09","18.57","82.97","926.0","POTTANGI, IN","16",",I","16",",I","2",",I","30.5",",,I,28,","170.9",",,,I"
"IN017090500","1903-10","18.57","82.97","926.0","POTTANGI, IN","15",",I","10",",I","3",",I","51.8",",,I,05,","230.0",",,,I"
"IN017090500","1903-11","18.57","82.97","926.0","POTTANGI, IN","13",",I","11",",I","0",",I","24.6",",,I,03,","113.5",",,,I"
