"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051097","1901-05","-31.3833","148.1333",,"THE GRANGE, AS","2",",a","2",",a","0",",a","22.9",",,a,27,","32.3",",,,a"
"ASN00051097","1901-06","-31.3833","148.1333",,"THE GRANGE, AS","7",",a","1",",a","0",",a","5.8",",,a,11,","12.7",",,,a"
"ASN00051097","1901-07","-31.3833","148.1333",,"THE GRANGE, AS","9",",a","2",",a","0",",a","5.6",",,a,09,","17.0",",,,a"
"ASN00051097","1901-08","-31.3833","148.1333",,"THE GRANGE, AS","9",",a","9",",a","0",",a","14.2",",,a,20,","73.8",",,,a"
"ASN00051097","1901-09","-31.3833","148.1333",,"THE GRANGE, AS","3",",a","2",",a","0",",a","6.6",",,a,19,","9.9",",,,a"
"ASN00051097","1901-10","-31.3833","148.1333",,"THE GRANGE, AS","6",",a","5",",a","0",",a","15.0",",,a,10,","39.2",",,,a"
"ASN00051097","1901-11","-31.3833","148.1333",,"THE GRANGE, AS","3",",a","1",",a","0",",a","2.5",",,a,18,","4.1",",,,a"
"ASN00051097","1901-12","-31.3833","148.1333",,"THE GRANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051097","1902-01","-31.3833","148.1333",,"THE GRANGE, AS","2",",a","1",",a","0",",a","5.3",",,a,05,","7.1",",,,a"
"ASN00051097","1902-02","-31.3833","148.1333",,"THE GRANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051097","1902-03","-31.3833","148.1333",,"THE GRANGE, AS","3",",a","2",",a","0",",a","9.1",",,a,27,","12.9",",,,a"
"ASN00051097","1902-04","-31.3833","148.1333",,"THE GRANGE, AS","1",",a","1",",a","0",",a","3.6",",,a,20,","3.6",",,,a"
"ASN00051097","1902-05","-31.3833","148.1333",,"THE GRANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051097","1902-06","-31.3833","148.1333",,"THE GRANGE, AS","4",",a","1",",a","0",",a","3.0",",,a,09,","4.8",",,,a"
"ASN00051097","1902-07","-31.3833","148.1333",,"THE GRANGE, AS","2",",a","1",",a","0",",a","2.8",",,a,20,","3.3",",,,a"
"ASN00051097","1902-08","-31.3833","148.1333",,"THE GRANGE, AS","7",",a","4",",a","0",",a","9.1",",,a,31,","21.0",",,,a"
"ASN00051097","1902-09","-31.3833","148.1333",,"THE GRANGE, AS","3",",a","3",",a","0",",a","6.6",",,a,14,","14.7",",,,a"
"ASN00051097","1902-10","-31.3833","148.1333",,"THE GRANGE, AS","6",",a","4",",a","0",",a","8.4",",,a,03,","23.6",",,,a"
"ASN00051097","1902-11","-31.3833","148.1333",,"THE GRANGE, AS","5",",a","5",",a","0",",a","22.9",",,a,29,","75.5",",,,a"
"ASN00051097","1902-12","-31.3833","148.1333",,"THE GRANGE, AS","6",",a","4",",a","1",",a","26.2",",,a,17,","57.5",",,,a"
"ASN00051097","1903-01","-31.3833","148.1333",,"THE GRANGE, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00051097","1903-02","-31.3833","148.1333",,"THE GRANGE, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00051097","1903-03","-31.3833","148.1333",,"THE GRANGE, AS","4",",a","2",",a","0",",a","17.8",",,a,30,","28.5",",,,a"
"ASN00051097","1903-04","-31.3833","148.1333",,"THE GRANGE, AS","7",",a","6",",a","1",",a","25.4",",,a,01,","86.3",",,,a"
"ASN00051097","1903-05","-31.3833","148.1333",,"THE GRANGE, AS","4",",a","4",",a","0",",a","17.8",",,a,07,","53.9",",,,a"
"ASN00051097","1903-06","-31.3833","148.1333",,"THE GRANGE, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00051097","1903-07","-31.3833","148.1333",,"THE GRANGE, AS","6",",a","4",",a","1",",a","41.9",",,a,25,","70.7",",,,a"
"ASN00051097","1903-08","-31.3833","148.1333",,"THE GRANGE, AS","3",",a","2",",a","0",",a","16.0",",,a,26,","25.2",",,,a"
