"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062088","1971-08","-32.5333","149.8333","579.1","UPPER BOTOBOLAR CLIFTON, AS","9",",a","6",",a","0",",a","19.1",",,a,07,","67.0",",,,a"
"ASN00062088","1971-09","-32.5333","149.8333","579.1","UPPER BOTOBOLAR CLIFTON, AS","6",",a","5",",a","0",",a","20.3",",,a,11,","64.6",",,,a"
"ASN00062088","1971-10","-32.5333","149.8333","579.1","UPPER BOTOBOLAR CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062088","1971-11","-32.5333","149.8333","579.1","UPPER BOTOBOLAR CLIFTON, AS","6",",a","6",",a","0",",a","16.8",",,a,07,","65.8",",,,a"
"ASN00062088","1971-12","-32.5333","149.8333","579.1","UPPER BOTOBOLAR CLIFTON, AS","6","2,a","5","2,a","2","2,a","40.9","2,,a,15,","101.6",",a,,a"
"ASN00062088","1972-02","-32.5333","149.8333","579.1","UPPER BOTOBOLAR CLIFTON, AS","3",",a","3",",a","1",",a","28.4",",,a,16,","54.3",",,,a"
"ASN00062088","1972-03","-32.5333","149.8333","579.1","UPPER BOTOBOLAR CLIFTON, AS","3",",a","2",",a","0",",a","15.2",",,a,06,","19.3",",,,a"
"ASN00062088","1972-04","-32.5333","149.8333","579.1","UPPER BOTOBOLAR CLIFTON, AS","5",",a","3",",a","0",",a","19.3",",,a,03,","32.5",",,,a"
"ASN00062088","1972-05","-32.5333","149.8333","579.1","UPPER BOTOBOLAR CLIFTON, AS","1",",a","1",",a","0",",a","14.7",",,a,11,","14.7",",,,a"
"ASN00062088","1972-06","-32.5333","149.8333","579.1","UPPER BOTOBOLAR CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062088","1972-07","-32.5333","149.8333","579.1","UPPER BOTOBOLAR CLIFTON, AS","1",",a","1",",a","0",",a","11.9",",,a,07,","11.9",",,,a"
