"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019131601","1959-01","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1959-02","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019131601","1959-03","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1959-04","26.83","76.07","351.0","BASSI, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN019131601","1959-05","26.83","76.07","351.0","BASSI, IN","5",",I","5",",I","1",",I","49.5",",,I,26,","85.3",",,,I"
"IN019131601","1959-06","26.83","76.07","351.0","BASSI, IN","4",",I","3",",I","0",",I","10.7",",,I,28,","30.3",",,,I"
"IN019131601","1959-07","26.83","76.07","351.0","BASSI, IN","11",",I","9",",I","5",",I","53.3",",,I,26,","234.1",",,,I"
"IN019131601","1959-08","26.83","76.07","351.0","BASSI, IN","14",",I","13",",I","2",",I","68.6",",,I,14,","210.9",",,,I"
"IN019131601","1959-09","26.83","76.07","351.0","BASSI, IN","7",",I","3",",I","0",",I","5.6",",,I,07,","19.2",",,,I"
"IN019131601","1959-10","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1959-11","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131601","1959-12","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1960-01","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1960-02","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019131601","1960-03","26.83","76.07","351.0","BASSI, IN","2",",I","1",",I","0",",I","6.9",",,I,05,","7.7",",,,I"
"IN019131601","1960-04","26.83","76.07","351.0","BASSI, IN","2",",I","0",",I","0",",I","2.3",",,I,17,","2.8",",,,I"
"IN019131601","1960-05","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1960-06","26.83","76.07","351.0","BASSI, IN","2",",I","2",",I","0",",I","19.1",",,I,26,","34.6",",,,I"
"IN019131601","1960-07","26.83","76.07","351.0","BASSI, IN","12",",I","8",",I","3",",I","59.7",",,I,30,","161.0",",,,I"
"IN019131601","1960-08","26.83","76.07","351.0","BASSI, IN","22",",I","14",",I","5",",I","111.8",",,I,18,","426.4",",,,I"
"IN019131601","1960-09","26.83","76.07","351.0","BASSI, IN","3",",I","3",",I","0",",I","8.9",",,I,16,","22.3",",,,I"
"IN019131601","1960-10","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1960-11","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131601","1960-12","26.83","76.07","351.0","BASSI, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN019131601","1961-01","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1961-02","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019131601","1961-03","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1961-04","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131601","1961-05","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1961-06","26.83","76.07","351.0","BASSI, IN","1",",I","1",",I","0",",I","3.1",",,I,23,","3.1",",,,I"
"IN019131601","1961-07","26.83","76.07","351.0","BASSI, IN","15",",I","11",",I","2",",I","49.5",",,I,01,","183.5",",,,I"
"IN019131601","1961-08","26.83","76.07","351.0","BASSI, IN","15",",I","15",",I","1",",I","42.7",",,I,09,","182.8",",,,I"
"IN019131601","1961-09","26.83","76.07","351.0","BASSI, IN","15",",I","14",",I","4",",I","50.8",",,I,05,","262.7",",,,I"
"IN019131601","1961-10","26.83","76.07","351.0","BASSI, IN","3",",I","2",",I","1",",I","29.5",",,I,06,","43.2",",,,I"
"IN019131601","1961-11","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131601","1961-12","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1962-01","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1962-02","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019131601","1962-03","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1962-04","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131601","1962-05","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1962-06","26.83","76.07","351.0","BASSI, IN","1",",I","1",",I","0",",I","3.1",",,I,30,","3.1",",,,I"
"IN019131601","1962-07","26.83","76.07","351.0","BASSI, IN","11",",I","10",",I","3",",I","63.0",",,I,19,","229.5",",,,I"
"IN019131601","1962-08","26.83","76.07","351.0","BASSI, IN","11",",I","10",",I","1",",I","40.1",",,I,28,","147.8",",,,I"
"IN019131601","1962-09","26.83","76.07","351.0","BASSI, IN","8",",I","7",",I","0",",I","20.3",",,I,21,","75.7",",,,I"
"IN019131601","1962-10","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1962-11","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131601","1962-12","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1963-01","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1963-02","26.83","76.07","351.0","BASSI, IN","2",",I","0",",I","0",",I","2.0",",,I,21,","3.0",",,,I"
"IN019131601","1963-03","26.83","76.07","351.0","BASSI, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN019131601","1963-04","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131601","1963-05","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131601","1963-06","26.83","76.07","351.0","BASSI, IN","2",",I","2",",I","1",",I","45.7",",,I,30,","53.8",",,,I"
"IN019131601","1963-07","26.83","76.07","351.0","BASSI, IN","4",",I","4",",I","1",",I","39.3",",,I,09,","54.0",",,,I"
"IN019131601","1963-08","26.83","76.07","351.0","BASSI, IN","15",",I","15",",I","3",",I","57.1",",,I,08,","300.5",",,,I"
"IN019131601","1963-09","26.83","76.07","351.0","BASSI, IN","6",",I","5",",I","0",",I","18.0",",,I,06,","61.5",",,,I"
"IN019131601","1963-10","26.83","76.07","351.0","BASSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
