"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099025","2002-08","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","14",",m","7",",m","0",",m","17.0",",,m,15,","75.0",",,,m"
"MXN00099025","2002-09","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","6",",m","2",",m","0",",m","3.8",",,m,29,","12.2",",,,m"
"MXN00099025","2002-10","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","3",",m","2",",m","0",",m","11.4",",,m,07,","16.5",",,,m"
"MXN00099025","2002-11","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","1",",m","0",",m","0",",m","0.5",",,m,28,","0.5",",,,m"
"MXN00099025","2002-12","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","4",",m","2",",m","0",",m","9.1",",,m,23,","17.8",",,,m"
"MXN00099025","2003-01","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","3",",m","1",",m","0",",m","3.6",",,m,10,","4.4",",,,m"
"MXN00099025","2003-02","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","5",",m","4",",m","0",",m","9.1",",,m,21,","26.7",",,,m"
"MXN00099025","2003-03","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","1",",m","0",",m","0",",m","0.5",",,m,06,","0.5",",,,m"
"MXN00099025","2003-04","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","3",",m","1",",m","0",",m","4.6",",,m,15,","5.6",",,,m"
"MXN00099025","2003-05","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","1",",m","0",",m","0",",m","0.3",",,m,30,","0.3",",,,m"
"MXN00099025","2003-06","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","12",",m","5",",m","0",",m","10.4",",,m,25,","43.4",",,,m"
"MXN00099025","2003-07","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","11",",m","8",",m","0",",m","21.1",",,m,27,","82.5",",,,m"
"MXN00099025","2003-08","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","11",",m","5",",m","0",",m","23.4",",,m,01,","50.6",",,,m"
"MXN00099025","2003-09","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","5",",m","3",",m","0",",m","24.9",",,m,22,","51.5",",,,m"
"MXN00099025","2003-10","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","6",",m","4",",m","0",",m","18.3",",,m,08,","33.7",",,,m"
"MXN00099025","2003-11","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","1",",m","0",",m","0",",m","1.5",",,m,14,","1.5",",,,m"
"MXN00099025","2003-12","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099025","2004-01","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","8",",m","6",",m","0",",m","11.4",",,m,15,","37.8",",,,m"
"MXN00099025","2004-02","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","2",",m","2",",m","0",",m","3.8",",,m,24,+","7.6",",,,m"
"MXN00099025","2004-03","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","7",",m","1",",m","0",",m","5.3",",,m,21,","13.4",",,,m"
"MXN00099025","2004-04","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","6",",m","6",",m","0",",m","15.2",",,m,27,","42.4",",,,m"
"MXN00099025","2004-05","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","2",",m","0",",m","0",",m","1.5",",,m,09,","2.3",",,,m"
"MXN00099025","2004-06","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","11",",m","7",",m","0",",m","10.4",",,m,18,","53.2",",,,m"
"MXN00099025","2004-07","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","13",",m","4",",m","0",",m","9.7",",,m,21,","41.3",",,,m"
"MXN00099025","2004-08","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","11",",m","5",",m","1",",m","32.5",",,m,10,","63.7",",,,m"
"MXN00099025","2004-09","28.4833","-107.4667","2024.5","P. ABRAHAM, MX","10",",m","5",",m","0",",m","19.1",",,m,25,","45.0",",,,m"
