"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0005","2006-12","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","38.4",",a,,N","0","4,,,N"
"US1COPH0005","2007-01","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","2,N","1","2,N","0","2,N","","","3","3,N","","","127","3,,N,15,","3.0","2,,N,15,","10.1",",a,,N","229","3,,,N"
"US1COPH0005","2007-02","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1","4,N","1","4,N","0","4,N","","","1","5,N","","","36","5,,N,25,","5.8","4,,N,25,","9.6",",a,,N","41","5,,,N"
"US1COPH0005","2007-03","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,25,","24.5",",,,N","0",",,,N"
"US1COPH0005","2007-04","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","11",",N","5",",N","2",",N","","","0",",N","","","15",",,N,13,","46.7",",,N,25,","107.7",",,,N","15",",,,N"
"US1COPH0005","2007-05","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,30,","53.6",",,,N","0",",,,N"
"US1COPH0005","2007-06","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","6",",N","3",",N","2",",N","","","0",",N","","","0",",,N,30,+","55.9",",,N,12,","124.5",",,,N","0",",,,N"
"US1COPH0005","2007-07","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,28,","63.8",",,,N","0",",,,N"
"US1COPH0005","2007-08","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,19,","58.5",",,,N","0",",,,N"
"US1COPH0005","2007-09","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,24,","21.0",",,,N","0",",,,N"
"US1COPH0005","2007-10","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,15,","11.7",",,,N","0",",,,N"
"US1COPH0005","2007-11","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","38","1,,N,21,+","2.5","1,,N,21,+","8.0","1,,,N","127","1,,,N"
"US1COPH0005","2007-12","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4","4,N","1","4,N","0","4,N","","","4","4,N","","","104","4,,N,26,","4.1","4,,N,26,","15.2",",a,,N","269","4,,,N"
"US1COPH0005","2008-01","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,21,","0.3",",,,N","",""
"US1COPH0005","2008-02","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1",",N","1",",N","0",",N","","","1","5,N","","","46","5,,N,06,","3.0",",,N,06,","3.0",",,,N","46","5,,,N"
"US1COPH0005","2008-03","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","89","2,,N,23,","3.8","2,,N,03,","12.5",",a,,N","137","2,,,N"
"US1COPH0005","2008-04","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","11",",N","6",",N","0",",N","","","2",",N","","","132",",,N,11,","18.0",",,N,11,","65.7",",,,N","160",",,,N"
"US1COPH0005","2008-05","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,22,","66.7",",,,N","0",",,,N"
"US1COPH0005","2008-06","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","26.2","1,,N,06,","52.1","1,,,N","0","1,,,N"
"US1COPH0005","2008-07","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,07,","90.0",",,,N","0",",,,N"
"US1COPH0005","2008-08","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,16,","92.0",",,,N","0",",,,N"
"US1COPH0005","2008-09","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","19.1","2,,N,13,","37.2","2,,,N","0","2,,,N"
"US1COPH0005","2008-10","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","5",",N","5",",N","0",",N","","","1",",N","","","51",",,N,24,","14.2",",,N,13,","42.2",",,,N","64",",,,N"
"US1COPH0005","2008-11","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","1,N","3","1,N","0","1,N","","","1","1,N","","","94","1,,N,11,","9.7","1,,N,14,","18.8","1,,,N","94","1,,,N"
"US1COPH0005","2008-12","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","2.0","1,,N,19,","2.8","1,,,N","0","3,,,N"
"US1COPH0005","2009-01","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,27,","3.8","5,,,N","",""
"US1COPH0005","2009-03","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","3.0","4,,N,27,","5.8","4,,,N","",""
"US1COPH0005","2009-04","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","8",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,18,","99.0",",,,N","",""
"US1COPH0005","2009-05","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,26,","64.1",",,,N","",""
"US1COPH0005","2009-06","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","12",",N","11",",N","1",",N","","","","","","","","","64.8",",,N,02,","164.6",",,,N","",""
"US1COPH0005","2009-07","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","6",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,07,","35.9",",,,N","",""
"US1COPH0005","2009-08","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","18.8","3,,N,10,","67.1","3,,,N","",""
"US1COPH0005","2009-09","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,23,","60.8",",,,N","",""
"US1COPH0005","2009-10","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,22,","75.8","1,,,N","",""
"US1COPH0005","2009-11","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","25","3,,N,24,","5.3","1,,N,16,","9.4","1,,,N","25","3,,,N"
"US1COPH0005","2009-12","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","","","","","","","","","","","","","","","","","7.6","2,a,,N","",""
"US1COPH0005","2010-02","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,28,+","3.0","1,,N,21,","5.8","1,,,N","0","4,,,N"
"US1COPH0005","2010-03","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,09,","32.5",",,,N","",""
"US1COPH0005","2010-04","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","6","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,14,","55.9","1,,,N","",""
"US1COPH0005","2010-05","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,27,","37.9",",,,N","",""
"US1COPH0005","2010-06","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","11",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,12,","111.2",",,,N","",""
"US1COPH0005","2010-07","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","8",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,07,","77.4",",,,N","",""
"US1COPH0005","2010-08","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7","4,N","5","4,N","1","4,N","","","","","","","","","38.1","4,,N,10,","69.0","4,,,N","",""
"US1COPH0005","2010-09","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1COPH0005","2010-10","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,19,","5.1",",,,N","0","3,,,N"
