"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073021","1903-01","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","2",",a","1",",a","0",",a","9.7",",,a,27,","12.0",",,,a"
"ASN00073021","1903-02","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00073021","1903-03","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","8",",a","6",",a","0",",a","25.1",",,a,21,","57.7",",,,a"
"ASN00073021","1903-04","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","6",",a","6",",a","2",",a","27.9",",,a,24,","99.2",",,,a"
"ASN00073021","1903-05","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","3",",a","2",",a","0",",a","18.5",",,a,07,","27.7",",,,a"
"ASN00073021","1903-06","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","8",",a","7",",a","0",",a","17.0",",,a,09,","71.6",",,,a"
"ASN00073021","1903-07","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","9",",a","7",",a","0",",a","12.7",",,a,16,","55.1",",,,a"
"ASN00073021","1903-08","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","3",",a","3",",a","0",",a","10.4",",,a,03,","16.2",",,,a"
"ASN00073021","1903-09","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","10",",a","9",",a","1",",a","30.5",",,a,18,","92.7",",,,a"
"ASN00073021","1903-10","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","4",",a","4",",a","0",",a","19.8",",,a,25,","57.0",",,,a"
"ASN00073021","1903-11","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","3",",a","3",",a","0",",a","13.2",",,a,10,","19.8",",,,a"
"ASN00073021","1903-12","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","5",",a","5",",a","2",",a","36.3",",,a,21,","90.2",",,,a"
"ASN00073021","1904-01","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","7",",a","7",",a","1",",a","26.9",",,a,03,","72.7",",,,a"
"ASN00073021","1904-02","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","3",",a","2",",a","0",",a","12.4",",,a,07,","22.6",",,,a"
"ASN00073021","1904-03","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","1",",a","1",",a","0",",a","11.2",",,a,11,","11.2",",,,a"
"ASN00073021","1905-03","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00073021","1905-04","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","10",",a","9",",a","1",",a","34.3",",,a,06,","101.7",",,,a"
"ASN00073021","1905-05","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","8",",a","6",",a","0",",a","16.8",",,a,29,","49.3",",,,a"
"ASN00073021","1905-06","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","4",",a","4",",a","1",",a","27.9",",,a,22,","75.7",",,,a"
"ASN00073021","1905-07","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","5",",a","5",",a","0",",a","23.9",",,a,10,","58.7",",,,a"
"ASN00073021","1905-08","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","2",",a","2",",a","0",",a","6.4",",,a,29,","10.2",",,,a"
"ASN00073021","1905-09","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","2",",a","2",",a","0",",a","22.4",",,a,22,","33.1",",,,a"
"ASN00073021","1905-10","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","10",",a","10",",a","0",",a","13.7",",,a,23,","71.0",",,,a"
