"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0046","2017-06","26.310825","-81.777256","6.1","NAPLES 11.5 N NUMBER 17 SOUTH, FL US","22",",N","17",",N","9",",N","","","","","143.0",",,N,07,","521.6",",,,N","",""
"US1FLCR0046","2017-07","26.310825","-81.777256","6.1","NAPLES 11.5 N NUMBER 17 SOUTH, FL US","22","2,N","15","2,N","2","2,N","","","","","32.0","2,,N,07,","337.7",",a,,N","",""
"US1FLCR0046","2017-08","26.310825","-81.777256","6.1","NAPLES 11.5 N NUMBER 17 SOUTH, FL US","18","4,N","13","4,N","8","4,N","","","","","119.6","4,,N,25,","527.0",",a,,N","",""
"US1FLCR0046","2017-10","26.310825","-81.777256","6.1","NAPLES 11.5 N NUMBER 17 SOUTH, FL US","","","","","","","","","","","","","109.8",",a,,N","",""
"US1FLCR0046","2017-11","26.310825","-81.777256","6.1","NAPLES 11.5 N NUMBER 17 SOUTH, FL US","","","","","","","","","","","","","9.1",",a,,N","",""
"US1FLCR0046","2017-12","26.310825","-81.777256","6.1","NAPLES 11.5 N NUMBER 17 SOUTH, FL US","","","","","","","","","","","","","26.2",",a,,N","",""
"US1FLCR0046","2018-01","26.310825","-81.777256","6.1","NAPLES 11.5 N NUMBER 17 SOUTH, FL US","5","3,N","2","3,N","0","3,N","","","","","13.5","3,,N,24,","29.9",",a,,N","",""
"US1FLCR0046","2018-02","26.310825","-81.777256","6.1","NAPLES 11.5 N NUMBER 17 SOUTH, FL US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,28,+","2.5","3,,N,20,","3.8",",a,,N","0","5,,,N"
"US1FLCR0046","2018-03","26.310825","-81.777256","6.1","NAPLES 11.5 N NUMBER 17 SOUTH, FL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.4","2,,N,08,","27.2",",a,,N","0","5,,,N"
"US1FLCR0046","2018-04","26.310825","-81.777256","6.1","NAPLES 11.5 N NUMBER 17 SOUTH, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.7","2,,N,16,","25.4",",a,,N","0","5,,,N"
