"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048463","1896-01","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","10",",6","10",",6","6",",6","","","5",",6","","","","","","","","","","","","","","","","","","","114",",,6,27,","101.6",",,6,22,","","","","","","","289.8",",,,6","240",",,,6","","","","","",""
"USC00048463","1896-02","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,03,","","","","","","","21.0",",,,6","","","","","","","",""
"USC00048463","1896-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","","","","","","","","","","","329",",,,6","","","","","",""
"USC00048463","1896-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00048463","1896-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,15,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00048463","1896-08","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00048463","1896-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,30,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00048463","1897-01","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,31,+","","","","","","","144.7",",,,6","","","","","","","",""
"USC00048463","1897-02","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,01,","","","","","","","189.3",",,,6","","","","","","","",""
"USC00048463","1897-03","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","10","1,6","10","1,6","3","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","49.5","1,,6,04,","","","","","","","154.1","1,,,6","25",",,,6","","","","","",""
"USC00048463","1897-04","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,01,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00048463","1897-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00048463","1897-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,14,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00048463","1897-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,13,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00048463","1897-09","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,25,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00048463","1897-10","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00048463","1897-11","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,24,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00048463","1897-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,08,","","","","","","","85.6",",,,6","","","","","","","",""
