"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014062","1939-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","29.4","m","29.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","3.0",",,m,26,+","30.0",",m,24,+","","","11.3",",m","6.0",",,,m","18.92",",m","25.94",",,,m","11.90",",,,m"
"MXN00014062","1939-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","40.6","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,11,+","0.0",",,m,28,+","27.8",",m,18,+","","","9.6",",m","0.0",",,,m","18.39",",m","25.02",",,,m","11.77",",,,m"
"MXN00014062","1939-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","63.2","m","22.6","5,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","4,m","23","4,m","0","4,m","5.0","1,m,14,+","1.0",",,m,14,+","30.0","4,m,28,+","","","34.7","4,m","2.0",",,,m","17.56","5,m","24.49","4,,,m","10.64","1,,,m"
"MXN00014062","1939-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","145.6","m","82.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","10.0",",m,18,+","0.0",",,m,30,+","31.7","1,m,15,+","","","6.3","1,m","0.0",",,,m","20.98","1,m","28.56","1,,,m","13.41",",,,m"
"MXN00014062","1939-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","260.0","m","114.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,+","14.0",",,m,12,","31.7",",m,30,+","","","0.0",",m","21.4",",,,m","22.02",",m","29.39",",,,m","14.65",",,,m"
"MXN00014062","1939-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","319.5","m","59.5","4,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","4,m","23","4,m","0","4,m","10.0",",m,30,+","49.8",",,m,04,","31.7","4,m,01,","","","9.7","4,m","126.0",",,,m","20.23","4,m","27.09","4,,,m","13.37",",,,m"
"MXN00014062","1939-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","","","7",",m","7",",m","1",",m","0",",m","0",",m","","","","","","","7.8",",m,31,+","34.8",",,m,05,","","","","","","","120.1",",,,m","","","","","9.78",",,,m"
"MXN00014062","1939-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","0.0","1,m","15",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","5.6","1,m,11,","27.4",",,m,31,","27.8","1,m,24,","","","160.2","1,m","182.5",",,,m","12.99","1,m","17.67","1,,,m","8.32","1,,,m"
"MXN00014062","1939-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","","","8",",m","8",",m","2",",m","0","2,m","0","2,m","","","","","","","3.9","2,m,14,","45.0",",,m,10,","","","","","","","171.5",",,,m","","","","","9.80","2,,,m"
"MXN00014062","1939-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","1.4","2,m","9",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","7.8","2,m,30,+","27.4",",,m,13,","26.7","2,m,06,","","","118.3","2,m","186.7",",,,m","14.30","2,m","18.93","2,,,m","9.67","2,,,m"
