"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127030","1941-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","15",",E","11",",E","0",",E","19","5,","","","","","","","","","","","","","260","5,,E,19,","21.1",",,E,01,","","","","","","","136.0",",,,E","","","","","",""
"GME00127030","1941-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,24,+","","","","","","","57.8",",,,E","","","","","",""
"GME00127030","1941-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,23,","","","","","","","89.5",",,,E","","","","","",""
"GME00127030","1941-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,07,","","","","","","","66.7",",,,E","","","","","",""
"GME00127030","1941-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,31,","","","","","","","94.1",",,,E","","","","","",""
"GME00127030","1941-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","42.8",",,E,10,","","","","","","","104.8",",,,E","","","","","",""
"GME00127030","1941-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,13,","","","","","","","34.5",",,,E","","","","","",""
"GME00127030","1941-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","22",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,26,","","","","","","","102.6",",,,E","","","","","",""
"GME00127030","1941-09","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,30,","","","","","","","15.8",",,,E","","","","","",""
"GME00127030","1941-10","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,28,","","","","","","","79.9",",,,E","","","","","",""
"GME00127030","1941-11","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,07,","","","","","","","32.2",",,,E","","","","","",""
"GME00127030","1941-12","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,07,","","","","","","","57.8",",,,E","","","","","",""
"GME00127030","1942-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","13",",E","9",",E","0",",E","13","1,","","","","","","","","","","","","","140","1,,E,25,","18.0",",,E,24,","","","","","","","77.9",",,,E","","","","","",""
"GME00127030","1942-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","270",",,E,18,+","7.5",",,E,03,","","","","","","","28.7",",,,E","","","","","",""
"GME00127030","1942-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,04,","","","","","","","62.9",",,,E","","","","","",""
"GME00127030","1942-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,07,","","","","","","","50.7",",,,E","","","","","",""
"GME00127030","1942-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,31,","","","","","","","80.0",",,,E","","","","","",""
"GME00127030","1942-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,14,","","","","","","","64.3",",,,E","","","","","",""
"GME00127030","1942-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,20,","","","","","","","80.9",",,,E","","","","","",""
"GME00127030","1942-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","36.7",",,E,03,","","","","","","","76.7",",,,E","","","","","",""
"GME00127030","1942-09","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,27,","","","","","","","93.7",",,,E","","","","","",""
"GME00127030","1942-10","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,22,","","","","","","","62.6",",,,E","","","","","",""
"GME00127030","1942-11","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,04,","","","","","","","44.2",",,,E","","","","","",""
"GME00127030","1942-12","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,05,","","","","","","","29.6",",,,E","","","","","",""
"GME00127030","1943-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,01,","","","","","","","78.9",",,,E","","","","","",""
"GME00127030","1943-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,15,","","","","","","","27.7",",,,E","","","","","",""
"GME00127030","1943-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,31,","","","","","","","28.1",",,,E","","","","","",""
"GME00127030","1943-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,07,","","","","","","","48.1",",,,E","","","","","",""
"GME00127030","1943-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,30,","","","","","","","97.0",",,,E","","","","","",""
"GME00127030","1943-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,06,","","","","","","","63.9",",,,E","","","","","",""
"GME00127030","1943-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","54.8",",,E,20,","","","","","","","86.4",",,,E","","","","","",""
"GME00127030","1943-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,14,","","","","","","","47.7",",,,E","","","","","",""
"GME00127030","1943-09","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,03,","","","","","","","72.1",",,,E","","","","","",""
"GME00127030","1943-10","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,18,","","","","","","","5.0",",,,E","","","","","",""
"GME00127030","1943-11","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,24,","","","","","","","101.2",",,,E","","","","","",""
"GME00127030","1943-12","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,19,","","","","","","","15.7",",,,E","","","","","",""
"GME00127030","1944-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,25,","","","","","","","70.5",",,,E","","","","","",""
"GME00127030","1944-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,03,","","","","","","","55.2",",,,E","","","","","",""
"GME00127030","1944-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,12,","","","","","","","25.7",",,,E","","","","","",""
"GME00127030","1944-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,18,","","","","","","","51.1",",,,E","","","","","",""
"GME00127030","1944-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,05,","","","","","","","11.6",",,,E","","","","","",""
"GME00127030","1944-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,10,","","","","","","","94.9",",,,E","","","","","",""
"GME00127030","1944-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,22,","","","","","","","70.0",",,,E","","","","","",""
"GME00127030","1944-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,30,","","","","","","","18.7",",,,E","","","","","",""
"GME00127030","1944-09","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,02,","","","","","","","112.3",",,,E","","","","","",""
"GME00127030","1944-10","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,09,","","","","","","","79.0",",,,E","","","","","",""
"GME00127030","1944-11","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,02,","","","","","","","94.2",",,,E","","","","","",""
"GME00127030","1944-12","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,11,","","","","","","","73.1",",,,E","","","","","",""
"GME00127030","1947-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","5",",","0",",E","27",",E","15",",E","0",",E","0",",E","-16.2",",E,06,","60",",,E,01,","10.3",",,E,11,","11.2",",E,17,","","","649.4",",E","36.8",",,,E","-2.62",",E","0.59",",,,E","-5.82",",,,E"
"GME00127030","1947-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","27",",E","17",",E","0",",E","0",",E","-11.0",",E,01,","50",",,E,21,","22.4",",,E,21,","8.5",",E,22,","","","610.1",",E","47.3",",,,E","-3.46",",E","-0.66",",,,E","-6.25",",,,E"
"GME00127030","1947-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,03,","30",",,E,01,","21.7",",,E,10,","20.0",",E,28,","","","391.4",",E","124.2",",,,E","5.71",",E","9.94",",,,E","1.47",",,,E"
"GME00127030","1947-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,10,","0",",,E,30,+","14.5",",,E,19,","25.6",",E,17,","","","195.0",",E","60.2",",,,E","11.83",",E","17.40",",,,E","6.27",",,,E"
"GME00127030","1947-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","17.5","E","17.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,07,","0",",,E,31,+","18.1",",,E,10,","30.0",",E,31,","","","94.4",",E","42.4",",,,E","15.85",",E","21.13",",,,E","10.58",",,,E"
"GME00127030","1947-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","87.7","E","70.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","6",",E","6.5",",E,11,","0",",,E,30,+","16.0",",,E,15,","35.7",",E,27,","","","47.8",",E","66.1",",,,E","19.08",",E","24.98",",,,E","13.18",",,,E"
"GME00127030","1947-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","190.5","E","102.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","6",",E","10.0",",E,06,","0",",,E,31,+","9.3",",,E,19,","37.0",",E,29,","13.3","","13.3",",E","42.2",",,,E","21.22",",E","27.24",",,,E","15.20",",,,E"
"GME00127030","1947-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","296.3","E","105.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","7.6",",E,31,","0",",,E,31,+","12.6",",,E,05,","34.0",",E,04,","19.6","","6.3",",E","19.0",",,,E","21.54",",E","27.60",",,,E","15.48",",,,E"
"GME00127030","1947-09","49.1081","7.9969","252.0","BAD BERGZABERN, GM","343.6","E","47.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.4",",E,23,","0",",,E,30,+","18.9",",,E,08,","32.4",",E,13,","60.9","","41.3",",E","29.3",",,,E","18.53",",E","25.02",",,,E","12.04",",,,E"
"GME00127030","1947-10","49.1081","7.9969","252.0","BAD BERGZABERN, GM","343.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-1.6",",E,26,","0",",,E,31,+","14.5",",,E,23,","24.8",",E,07,","329.4","","268.5",",E","28.6",",,,E","9.67",",E","14.93",",,,E","4.41",",,,E"
"GME00127030","1947-11","49.1081","7.9969","252.0","BAD BERGZABERN, GM","343.6","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","30",",,E,29,","23.0",",,E,14,","16.5",",E,22,","675.1","","345.7",",E","116.8",",,,E","6.81",",E","9.92",",,,E","3.70",",,,E"
"GME00127030","1947-12","49.1081","7.9969","252.0","BAD BERGZABERN, GM","343.6","E","0.0",",E","22",",E","15",",E","1",",E","6",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.0",",E,19,","120",",,E,20,","46.6",",,E,28,","13.2",",E,29,","1160.7","","485.6",",E","151.1",",,,E","2.67",",E","4.78",",,,E","0.56",",,,E"
"GME00127030","1948-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","26",",E","14",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","20",",,E,18,","32.9",",,E,14,","13.2",",E,31,","1582.3","E","421.6",",E","148.4",",,,E","4.73",",E","7.31",",,,E","2.15",",,,E"
"GME00127030","1948-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","14",",E","7",",E","0",",E","0",",E","-10.8",",E,20,","60",",,E,24,","13.3",",,E,03,","13.5",",E,04,","2029.3","E","447.0",",E","49.9",",,,E","2.92",",E","5.67",",,,E","0.17",",,,E"
"GME00127030","1948-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","0",",,E,31,+","9.9",",,E,16,","19.6",",E,30,","2335.5","E","306.2",",E","21.0",",,,E","8.45",",E","13.95",",,,E","2.96",",,,E"
"GME00127030","1948-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,07,","0",",,E,30,+","12.4",",,E,30,","24.5",",E,21,","2533.4","E","197.9",",E","60.5",",,,E","11.74",",E","16.68",",,,E","6.79",",,,E"
"GME00127030","1948-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","7.9","E","7.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,04,","0",",,E,31,+","22.7",",,E,10,","26.5",",E,16,","2624.3","E","90.9",",E","54.5",",,,E","15.66",",E","20.86",",,,E","10.45",",,,E"
"GME00127030","1948-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","47.7","E","39.8",",E","13",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.7",",E,01,","0",",,E,30,+","29.3",",,E,27,","31.7",",E,12,","2699.6","E","75.3",",E","113.0",",,,E","17.15",",E","22.27",",,,E","12.02",",,,E"
"GME00127030","1948-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","91.0","E","43.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,15,","0",",,E,31,+","14.9",",,E,05,","31.0",",E,27,","67.6","E","67.6",",E","91.6",",,,E","17.55",",E","21.78",",,,E","13.32",",,,E"
"GME00127030","1948-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","118.7","E","27.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,14,","0",",,E,31,+","32.4",",,E,07,","31.7",",E,01,","106.6","E","39.0",",E","115.2",",,,E","17.97",",E","22.55",",,,E","13.39",",,,E"
"GME00127030","1948-09","49.1081","7.9969","252.0","BAD BERGZABERN, GM","121.9","E","3.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,23,","0",",,E,30,+","12.5",",,E,11,","27.2",",E,11,","220.0","E","113.4",",E","24.4",",,,E","14.66",",E","19.77",",,,E","9.55",",,,E"
"GME00127030","1948-10","49.1081","7.9969","252.0","BAD BERGZABERN, GM","121.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,07,","0",",,E,31,+","13.5",",,E,27,","24.0",",E,03,","467.0","E","247.0",",E","49.3",",,,E","10.37",",E","15.12",",,,E","5.61",",,,E"
