"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009062700","1952-04","13.6","75.83","791.0","LINGADAHALLI, IN","3",",I","3",",I","1",",I","31.8",",,I,06,","42.0",",,,I"
"IN009062700","1952-05","13.6","75.83","791.0","LINGADAHALLI, IN","3",",I","3",",I","0",",I","10.2",",,I,25,","16.5",",,,I"
"IN009062700","1952-06","13.6","75.83","791.0","LINGADAHALLI, IN","3",",I","3",",I","0",",I","10.2",",,I,23,","16.5",",,,I"
"IN009062700","1952-07","13.6","75.83","791.0","LINGADAHALLI, IN","12",",I","12",",I","0",",I","22.9",",,I,23,","109.2",",,,I"
"IN009062700","1952-08","13.6","75.83","791.0","LINGADAHALLI, IN","8",",I","8",",I","0",",I","17.8",",,I,20,","72.5",",,,I"
"IN009062700","1952-09","13.6","75.83","791.0","LINGADAHALLI, IN","4",",I","4",",I","2",",I","45.7",",,I,29,","94.0",",,,I"
"IN009062700","1952-10","13.6","75.83","791.0","LINGADAHALLI, IN","7",",I","7",",I","0",",I","19.1",",,I,10,+","91.5",",,,I"
"IN009062700","1952-11","13.6","75.83","791.0","LINGADAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062700","1952-12","13.6","75.83","791.0","LINGADAHALLI, IN","3",",I","3",",I","1",",I","53.3",",,I,10,","73.7",",,,I"
"IN009062700","1953-01","13.6","75.83","791.0","LINGADAHALLI, IN","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"IN009062700","1953-02","13.6","75.83","791.0","LINGADAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009062700","1953-03","13.6","75.83","791.0","LINGADAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062700","1953-04","13.6","75.83","791.0","LINGADAHALLI, IN","6",",I","6",",I","2",",I","45.7",",,I,17,","110.0",",,,I"
"IN009062700","1953-05","13.6","75.83","791.0","LINGADAHALLI, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN009062700","1953-06","13.6","75.83","791.0","LINGADAHALLI, IN","4",",I","4",",I","0",",I","12.7",",,I,30,","35.8",",,,I"
"IN009062700","1953-07","13.6","75.83","791.0","LINGADAHALLI, IN","13",",I","12",",I","5",",I","104.1",",,I,02,","344.6",",,,I"
"IN009062700","1953-08","13.6","75.83","791.0","LINGADAHALLI, IN","9",",I","9",",I","3",",I","63.5",",,I,15,","194.6",",,,I"
