"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0210","2011-05","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","10","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,19,","45.6","2,,,N","",""
"US1COEP0210","2011-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,21,","5.3",",,,N","0","4,,,N"
"US1COEP0210","2011-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","16",",N","7",",N","0",",N","","","","","10.2",",,N,04,","54.9",",,,N","",""
"US1COEP0210","2011-08","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","15",",N","5",",N","0",",N","","","","","15.7",",,N,03,","45.6",",,,N","",""
"US1COEP0210","2011-09","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7","2,N","3","2,N","1","2,N","","","","","70.6","2,,N,15,","102.8","2,,,N","",""
"US1COEP0210","2011-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","4",",N","0",",N","2","4,N","81","4,,N,27,","9.4",",,N,08,","28.3",",,,N","127","4,,,N"
"US1COEP0210","2011-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,02,","4.6",",,N,02,","5.2",",,,N","25","2,,,N"
"US1COEP0210","2011-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4",",N","2",",N","0",",N","4","1,N","140","1,,N,22,","7.1",",,N,22,","16.2",",,,N","284","1,,,N"
"US1COEP0210","2012-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","1","1,N","0","1,N","0","1,N","0","2,N","3","2,,N,18,","0.3","1,,N,18,","0.3","1,,,N","3","2,,,N"
"US1COEP0210","2012-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8","1,N","1","1,N","0","1,N","2","1,N","84","1,,N,23,","3.6","1,,N,23,","8.5","1,,,N","162","1,,,N"
"US1COEP0210","2012-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3",",N","0",",N","0",",N","0","1,N","15","1,,N,03,","1.3",",,N,03,","2.8",",,,N","23","1,,,N"
"US1COEP0210","2012-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","2",",N","1",",N","","","","","36.1",",,N,07,","46.4",",,,N","",""
