"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFK0011","2008-01","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","8","5,N","6","5,N","0","5,N","0","5,N","10","5,,N,17,","15.5","5,,N,11,","57.6",",a,,N","10","5,,,N"
"US1TNFK0011","2008-02","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","13",",N","9",",N","0",",N","1",",N","38",",,N,27,","23.4",",,N,06,","123.1",",,,N","46",",,,N"
"US1TNFK0011","2008-03","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","15",",N","12",",N","1",",N","0","1,N","13","1,,N,08,","42.9",",,N,04,","162.8",",,,N","21","1,,,N"
"US1TNFK0011","2008-04","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","14",",N","9",",N","1",",N","0","1,N","0","1,,N,30,+","30.5",",,N,28,","125.0",",,,N","0","1,,,N"
"US1TNFK0011","2008-05","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","13",",N","9",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,03,","88.4",",,,N","0",",,,N"
"US1TNFK0011","2008-06","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","56.4",",,N,02,","154.5",",,,N","0",",,,N"
"US1TNFK0011","2008-07","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","9","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.7","2,,N,31,","83.0",",a,,N","0","2,,,N"
"US1TNFK0011","2008-08","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","8","4,N","5","4,N","2","4,N","0","3,N","0","3,,N,31,+","90.4","4,,N,26,","151.9","2,a,,N","0","3,,,N"
"US1TNFK0011","2008-09","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.4","2,,N,15,","14.8",",a,,N","0","2,,,N"
"US1TNFK0011","2008-10","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","6","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","36.1","2,,N,  ,","88.4",",a,,N","0","2,,,N"
"US1TNFK0011","2008-11","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","11","2,N","7","2,N","1","2,N","0","2,N","3","2,,N,16,","48.3","2,,N,15,","105.3",",a,,N","3","2,,,N"
"US1TNFK0011","2008-12","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","17",",N","12",",N","2",",N","1","1,N","53","1,,N,01,","103.6",",,N,10,","268.5",",,,N","66","1,,,N"
"US1TNFK0011","2013-07","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","17","1,N","15","1,N","4","1,N","","","","","61.5","1,,N,11,","268.2","1,,,N","",""
"US1TNFK0011","2013-08","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","11","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,12,","71.1","1,,,N","",""
"US1TNFK0011","2013-09","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","3","3,N","1","3,N","0","3,N","","","","","22.1","3,,N,01,","70.1","1,a,,N","",""
"US1TNFK0011","2013-10","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","2","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,07,","34.3","1,a,,N","",""
"US1TNFK0011","2013-11","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","7","5,N","7","5,N","2","5,N","","","","","35.6","5,,N,18,","103.9",",a,,N","",""
"US1TNFK0011","2013-12","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","9","4,N","8","4,N","2","4,N","","","","","61.0","4,,N,22,","179.3","4,,,N","",""
"US1TNFK0011","2014-01","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","8","1,N","6","1,N","1","1,N","","","","","41.9","1,,N,11,","89.7","1,,,N","",""
"US1TNFK0011","2014-02","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","8","1,N","5","1,N","2","1,N","","","","","58.4","1,,N,03,","148.9","1,,,N","",""
"US1TNFK0011","2014-03","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","9","3,N","7","3,N","0","3,N","","","","","12.7","3,,N,03,","67.3","1,a,,N","",""
"US1TNFK0011","2014-04","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","13","4,N","9","4,N","3","4,N","","","","","66.0","4,,N,30,","182.3","4,,,N","",""
"US1TNFK0011","2014-05","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","","","","","","","","","","","","","63.4","1,a,,N","",""
"US1TNFK0011","2014-07","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","10","4,N","10","4,N","1","4,N","","","","","31.2","4,,N,19,","123.1",",a,,N","",""
"US1TNFK0011","2014-08","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","11","1,N","10","1,N","3","1,N","","","","","124.5","1,,N,18,","260.9","1,,,N","",""
"US1TNFK0011","2014-11","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","","","","","","","","","","","","","111.5","3,a,,N","",""
"US1TNFK0011","2014-12","35.146847","-85.874763","570.0","SEWANEE 4.6 SE, TN US","12",",N","9",",N","1",",N","","","","","63.0",",,N,24,","159.1",",,,N","",""
