"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075101","1911-02","-35.5","144.0",,"GONN, AS","4",",a","4",",a","1",",a","50.3",",,a,09,","98.7",",,,a"
"ASN00075101","1911-03","-35.5","144.0",,"GONN, AS","2",",a","2",",a","1",",a","48.8",",,a,06,","61.5",",,,a"
"ASN00075101","1911-04","-35.5","144.0",,"GONN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075101","1911-05","-35.5","144.0",,"GONN, AS","7",",a","6",",a","0",",a","18.0",",,a,10,","61.3",",,,a"
"ASN00075101","1911-06","-35.5","144.0",,"GONN, AS","7",",a","4",",a","0",",a","14.7",",,a,19,","33.3",",,,a"
"ASN00075101","1911-07","-35.5","144.0",,"GONN, AS","2",",a","2",",a","0",",a","8.1",",,a,29,","14.5",",,,a"
"ASN00075101","1911-08","-35.5","144.0",,"GONN, AS","3",",a","2",",a","0",",a","3.8",",,a,12,","8.6",",,,a"
"ASN00075101","1911-09","-35.5","144.0",,"GONN, AS","3",",a","3",",a","0",",a","13.7",",,a,02,","21.4",",,,a"
"ASN00075101","1911-10","-35.5","144.0",,"GONN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075101","1911-11","-35.5","144.0",,"GONN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075101","1911-12","-35.5","144.0",,"GONN, AS","2",",a","2",",a","0",",a","10.2",",,a,12,","15.0",",,,a"
"ASN00075101","1912-01","-35.5","144.0",,"GONN, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00075101","1912-02","-35.5","144.0",,"GONN, AS","1",",a","1",",a","1",",a","30.7",",,a,24,","30.7",",,,a"
"ASN00075101","1912-03","-35.5","144.0",,"GONN, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00075101","1912-04","-35.5","144.0",,"GONN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075101","1912-05","-35.5","144.0",,"GONN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075101","1912-06","-35.5","144.0",,"GONN, AS","7",",a","5",",a","1",",a","25.4",",,a,10,","77.3",",,,a"
"ASN00075101","1912-07","-35.5","144.0",,"GONN, AS","6",",a","4",",a","0",",a","12.7",",,a,04,","35.3",",,,a"
