"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004071801","1961-01","25.07","86.13","40.0","CHARIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004071801","1961-02","25.07","86.13","40.0","CHARIA BARIAPUR, IN","3",",I","3",",I","0",",I","22.0",",,I,02,","29.0",",,,I"
"IN004071801","1961-04","25.07","86.13","40.0","CHARIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004071801","1961-05","25.07","86.13","40.0","CHARIA BARIAPUR, IN","2",",I","2",",I","0",",I","17.0",",,I,21,","22.0",",,,I"
"IN004071801","1961-06","25.07","86.13","40.0","CHARIA BARIAPUR, IN","8",",I","8",",I","2",",I","57.0",",,I,23,","164.0",",,,I"
"IN004071801","1961-07","25.07","86.13","40.0","CHARIA BARIAPUR, IN","9",",I","9",",I","1",",I","29.5",",,I,10,","95.0",",,,I"
"IN004071801","1961-08","25.07","86.13","40.0","CHARIA BARIAPUR, IN","17",",I","15",",I","4",",I","56.0",",,I,07,","307.8",",,,I"
"IN004071801","1961-09","25.07","86.13","40.0","CHARIA BARIAPUR, IN","13",",I","13",",I","4",",I","58.0",",,I,19,","298.6",",,,I"
"IN004071801","1961-10","25.07","86.13","40.0","CHARIA BARIAPUR, IN","5",",I","5",",I","3",",I","283.0",",,I,02,","549.0",",,,I"
"IN004071801","1961-11","25.07","86.13","40.0","CHARIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004071801","1961-12","25.07","86.13","40.0","CHARIA BARIAPUR, IN","2",",I","2",",I","0",",I","10.0",",,I,18,","12.5",",,,I"
"IN004071801","1962-01","25.07","86.13","40.0","CHARIA BARIAPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN004071801","1962-02","25.07","86.13","40.0","CHARIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004071801","1962-03","25.07","86.13","40.0","CHARIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.1",",,I,05,","0.1",",,,I"
"IN004071801","1962-04","25.07","86.13","40.0","CHARIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004071801","1962-05","25.07","86.13","40.0","CHARIA BARIAPUR, IN","1",",I","1",",I","0",",I","3.5",",,I,28,","3.5",",,,I"
