"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012299","1980-01","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","4",",a","1",",a","1",",a","30.0",",,a,16,","33.0",",,,a"
"ASN00012299","1980-02","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","6",",a","3",",a","1",",a","25.8",",,a,25,","40.4",",,,a"
"ASN00012299","1980-03","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","2",",a","1",",a","0",",a","3.2",",,a,07,","3.6",",,,a"
"ASN00012299","1980-04","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","7",",a","4",",a","0",",a","15.0",",,a,21,","30.8",",,,a"
"ASN00012299","1980-05","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","6",",a","4",",a","0",",a","6.5",",,a,25,","20.2",",,,a"
"ASN00012299","1980-06","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","15",",a","6",",a","0",",a","18.3",",,a,07,","53.2",",,,a"
"ASN00012299","1980-07","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","8",",a","3",",a","0",",a","9.8",",,a,12,","22.2",",,,a"
"ASN00012299","1980-08","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","6",",a","4",",a","0",",a","4.0",",,a,18,","13.9",",,,a"
"ASN00012299","1980-09","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","4",",a","1",",a","0",",a","2.5",",,a,15,","5.0",",,,a"
"ASN00012299","1980-10","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","13",",a","5",",a","0",",a","15.2",",,a,22,","37.8",",,,a"
"ASN00012299","1980-11","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","6",",a","4",",a","0",",a","13.0",",,a,03,","30.4",",,,a"
"ASN00012299","1980-12","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","5",",a","4",",a","1",",a","32.0",",,a,31,","60.8",",,,a"
"ASN00012299","1981-01","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","3",",a","3",",a","1",",a","27.6",",,a,13,","39.0",",,,a"
"ASN00012299","1981-02","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","4",",a","3",",a","0",",a","5.4",",,a,18,","13.6",",,,a"
"ASN00012299","1981-03","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","4",",a","1",",a","0",",a","7.0",",,a,06,","9.4",",,,a"
"ASN00012299","1981-04","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","7",",a","2",",a","0",",a","5.0",",,a,19,","13.2",",,,a"
"ASN00012299","1981-05","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","8",",a","6",",a","0",",a","17.0",",,a,30,","40.8",",,,a"
"ASN00012299","1981-06","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","12",",a","6",",a","0",",a","12.0",",,a,13,","52.6",",,,a"
"ASN00012299","1981-07","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","9",",a","6",",a","0",",a","11.0",",,a,27,","43.0",",,,a"
"ASN00012299","1981-08","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","9",",a","6",",a","0",",a","11.0",",,a,15,","33.0",",,,a"
"ASN00012299","1981-09","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","4",",a","1",",a","0",",a","7.4",",,a,08,","13.2",",,,a"
"ASN00012299","1981-10","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","5",",a","3",",a","0",",a","15.0",",,a,02,","24.8",",,,a"
"ASN00012299","1981-11","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","6",",a","3",",a","0",",a","12.0",",,a,07,","26.8",",,,a"
"ASN00012299","1981-12","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00012299","1982-01","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","5",",a","3",",a","1",",a","31.0",",,a,21,","47.4",",,,a"
"ASN00012299","1982-02","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","4",",a","1",",a","0",",a","3.0",",,a,15,","7.0",",,,a"
"ASN00012299","1982-03","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","6",",a","2",",a","0",",a","12.0",",,a,22,","25.4",",,,a"
"ASN00012299","1982-04","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","4",",a","0",",a","0",",a","2.0",",,a,26,+","5.6",",,,a"
"ASN00012299","1982-05","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","11",",a","5",",a","0",",a","15.0",",,a,26,","39.4",",,,a"
