"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097046","1965-07","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","213.8",",a,,a"
"ASN00097046","1965-08","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","13","5,a","12","5,a","0","5,a","18.8","5,,a,05,","140.0",",a,,a"
"ASN00097046","1965-09","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","17",",a","15",",a","0",",a","24.9",",,a,23,","216.4",",,,a"
"ASN00097046","1965-10","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","115.6",",a,,a"
"ASN00097046","1965-11","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","178.9","4,a,,a"
"ASN00097046","1966-01","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","6",",a","6",",a","0",",a","21.3",",,a,13,","58.6",",,,a"
"ASN00097046","1966-02","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","11",",a","5",",a","1",",a","34.5",",,a,01,","76.0",",,,a"
"ASN00097046","1966-03","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","12",",a","11",",a","2",",a","58.7",",,a,23,","182.8",",,,a"
"ASN00097046","1966-04","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","15",",a","15",",a","2",",a","38.4",",,a,12,","227.4",",,,a"
"ASN00097046","1966-05","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","19",",a","19",",a","1",",a","29.2",",,a,10,","272.5",",,,a"
"ASN00097046","1966-06","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","15",",a","13",",a","1",",a","30.5",",,a,27,","140.3",",,,a"
"ASN00097046","1966-07","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","18",",a","16",",a","3",",a","68.6",",,a,04,","303.4",",,,a"
"ASN00097046","1966-08","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","18",",a","13",",a","1",",a","43.9",",,a,22,","157.4",",,,a"
"ASN00097046","1966-09","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","18",",a","14",",a","1",",a","36.8",",,a,22,","164.9",",,,a"
"ASN00097046","1966-10","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","13",",a","9",",a","3",",a","46.5",",,a,20,","161.5",",,,a"
"ASN00097046","1966-11","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","11",",a","8",",a","2",",a","49.5",",,a,14,","148.7",",,,a"
"ASN00097046","1966-12","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","11",",a","9",",a","1",",a","35.6",",,a,19,","107.0",",,,a"
"ASN00097046","1967-01","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","11",",a","8",",a","4",",a","31.8",",,a,13,","139.4",",,,a"
"ASN00097046","1967-02","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","5",",a","4",",a","0",",a","8.9",",,a,14,","26.7",",,,a"
"ASN00097046","1967-03","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","7",",a","7",",a","2",",a","43.2",",,a,22,","101.9",",,,a"
"ASN00097046","1967-04","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","11",",a","11",",a","1",",a","29.2",",,a,24,","118.4",",,,a"
"ASN00097046","1967-05","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","8",",a","7",",a","2",",a","33.0",",,a,08,","122.2",",,,a"
"ASN00097046","1967-06","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","9",",a","8",",a","1",",a","30.5",",,a,26,","123.0",",,,a"
"ASN00097046","1967-07","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","8",",a","8",",a","2",",a","62.2",",,a,31,","167.5",",,,a"
"ASN00097046","1967-08","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","9",",a","9",",a","2",",a","46.0",",,a,14,","184.8",",,,a"
"ASN00097046","1967-09","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","8",",a","8",",a","2",",a","51.8",",,a,11,","169.1",",,,a"
"ASN00097046","1967-10","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","11",",a","10",",a","1",",a","73.7",",,a,02,","163.5",",,,a"
"ASN00097046","1967-11","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","9",",a","9",",a","2",",a","37.1",",,a,27,","146.3",",,,a"
"ASN00097046","1967-12","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","13",",a","10",",a","1",",a","45.2",",,a,18,","144.6",",,,a"
"ASN00097046","1968-01","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","5",",a","4",",a","2",",a","68.8",",,a,02,","114.4",",,,a"
"ASN00097046","1968-04","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","3",",a","3",",a","0",",a","22.9",",,a,26,","44.5",",,,a"
"ASN00097046","1968-05","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","16",",a","15",",a","4",",a","77.5",",,a,27,","391.0",",,,a"
"ASN00097046","1968-06","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","14",",a","13",",a","5",",a","62.2",",,a,30,","332.5",",,,a"
"ASN00097046","1968-07","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","11",",a","10",",a","5",",a","39.4",",,a,08,","242.7",",,,a"
"ASN00097046","1968-08","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","13",",a","12",",a","5",",a","58.9",",,a,05,","328.7",",,,a"
"ASN00097046","1968-09","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","14",",a","13",",a","3",",a","38.9",",,a,02,","242.0",",,,a"
"ASN00097046","1968-10","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","11",",a","11",",a","4",",a","78.0",",,a,08,","269.1",",,,a"
"ASN00097046","1968-11","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","17",",a","16",",a","4",",a","58.9",",,a,18,","295.2",",,,a"
"ASN00097046","1969-06","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","147.8",",a,,a"
"ASN00097046","1969-07","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","338.4",",a,,a"
"ASN00097046","1969-08","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","233.0",",a,,a"
"ASN00097046","1969-10","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","95.4",",a,,a"
"ASN00097046","1969-11","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","132.6",",a,,a"
"ASN00097046","1969-12","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","185.9",",a,,a"
"ASN00097046","1970-01","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","127.0",",a,,a"
"ASN00097046","1970-02","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","10","3,a","3","3,a","0","3,a","18.3","3,,a,20,","53.4",",a,,a"
"ASN00097046","1970-03","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","7","5,a","5","5,a","0","5,a","23.6","5,,a,12,","113.8",",a,,a"
"ASN00097046","1970-04","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","233.2",",a,,a"
"ASN00097046","1970-05","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","226.1",",a,,a"
"ASN00097046","1970-06","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","191.6",",a,,a"
"ASN00097046","1970-07","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","461.4",",a,,a"
"ASN00097046","1970-08","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","381.7",",a,,a"
"ASN00097046","1970-09","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","213.2",",a,,a"
"ASN00097046","1970-10","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","20","5,a","17","5,a","1","5,a","37.6","5,,a,22,","235.1",",a,,a"
"ASN00097046","1970-11","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","8","3,a","5","3,a","1","3,a","54.6","3,,a,06,","116.9",",a,,a"
"ASN00097046","1971-01","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","4",",a","4",",a","2",",a","41.4",",,a,04,","81.7",",,,a"
"ASN00097046","1971-02","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","7",",a","5",",a","1",",a","53.6",",,a,02,","111.7",",,,a"
"ASN00097046","1971-03","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","10",",a","7",",a","0",",a","21.3",",,a,15,","60.1",",,,a"
"ASN00097046","1971-04","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","12",",a","11",",a","2",",a","32.5",",,a,20,","199.4",",,,a"
"ASN00097046","1971-05","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","10",",a","10",",a","4",",a","53.3",",,a,09,","226.8",",,,a"
"ASN00097046","1971-06","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","283.5",",a,,a"
"ASN00097046","1971-07","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","16",",a","12",",a","1",",a","25.9",",,a,18,","184.0",",,,a"
"ASN00097046","1971-08","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","225.9",",a,,a"
"ASN00097046","1971-09","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","291.0",",a,,a"
"ASN00097046","1971-12","-41.8333","145.5167","853.0","WILLIAMSFORD LEVEL 5, AS","","","","","","","","","157.8",",a,,a"
