"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061154","1959-05","-32.9667","151.2667","137.2","EGLINFORD, AS","2",",a","1",",a","0",",a","2.8",",,a,20,","4.6",",,,a"
"ASN00061154","1959-06","-32.9667","151.2667","137.2","EGLINFORD, AS","9",",a","6",",a","2",",a","51.3",",,a,28,","123.2",",,,a"
"ASN00061154","1959-07","-32.9667","151.2667","137.2","EGLINFORD, AS","4",",a","3",",a","0",",a","22.4",",,a,21,","44.5",",,,a"
"ASN00061154","1959-08","-32.9667","151.2667","137.2","EGLINFORD, AS","4",",a","2",",a","1",",a","28.2",",,a,17,","42.7",",,,a"
"ASN00061154","1959-09","-32.9667","151.2667","137.2","EGLINFORD, AS","8",",a","5",",a","0",",a","15.5",",,a,09,","40.8",",,,a"
"ASN00061154","1959-10","-32.9667","151.2667","137.2","EGLINFORD, AS","17",",a","12",",a","3",",a","49.5",",,a,05,","183.8",",,,a"
"ASN00061154","1959-12","-32.9667","151.2667","137.2","EGLINFORD, AS","12",",a","9",",a","2",",a","46.0",",,a,22,","129.2",",,,a"
"ASN00061154","1960-01","-32.9667","151.2667","137.2","EGLINFORD, AS","6",",a","4",",a","1",",a","27.9",",,a,23,","72.2",",,,a"
"ASN00061154","1960-02","-32.9667","151.2667","137.2","EGLINFORD, AS","13",",a","8",",a","0",",a","23.1",",,a,02,","89.4",",,,a"
"ASN00061154","1960-03","-32.9667","151.2667","137.2","EGLINFORD, AS","8",",a","5",",a","0",",a","9.1",",,a,02,","32.2",",,,a"
"ASN00061154","1960-04","-32.9667","151.2667","137.2","EGLINFORD, AS","4",",a","2",",a","0",",a","6.6",",,a,20,","13.7",",,,a"
"ASN00061154","1960-05","-32.9667","151.2667","137.2","EGLINFORD, AS","3",",a","2",",a","1",",a","26.2",",,a,19,","41.0",",,,a"
"ASN00061154","1960-06","-32.9667","151.2667","137.2","EGLINFORD, AS","4",",a","3",",a","1",",a","29.2",",,a,06,","60.2",",,,a"
"ASN00061154","1960-07","-32.9667","151.2667","137.2","EGLINFORD, AS","9",",a","6",",a","0",",a","10.9",",,a,14,+","43.9",",,,a"
"ASN00061154","1960-08","-32.9667","151.2667","137.2","EGLINFORD, AS","3",",a","3",",a","0",",a","6.6",",,a,18,","14.4",",,,a"
"ASN00061154","1960-09","-32.9667","151.2667","137.2","EGLINFORD, AS","3",",a","3",",a","0",",a","14.2",",,a,16,","24.7",",,,a"
"ASN00061154","1960-10","-32.9667","151.2667","137.2","EGLINFORD, AS","5",",a","4",",a","1",",a","25.4",",,a,19,","46.5",",,,a"
"ASN00061154","1960-11","-32.9667","151.2667","137.2","EGLINFORD, AS","9",",a","9",",a","1",",a","27.9",",,a,04,","92.6",",,,a"
"ASN00061154","1960-12","-32.9667","151.2667","137.2","EGLINFORD, AS","13",",a","13",",a","5",",a","34.3",",,a,10,","238.7",",,,a"
"ASN00061154","1961-06","-32.9667","151.2667","137.2","EGLINFORD, AS","9",",a","6",",a","0",",a","18.3",",,a,05,","64.7",",,,a"
"ASN00061154","1961-07","-32.9667","151.2667","137.2","EGLINFORD, AS","3",",a","2",",a","0",",a","25.1",",,a,23,","30.2",",,,a"
"ASN00061154","1961-08","-32.9667","151.2667","137.2","EGLINFORD, AS","14",",a","13",",a","2",",a","43.2",",,a,11,","157.4",",,,a"
"ASN00061154","1961-09","-32.9667","151.2667","137.2","EGLINFORD, AS","8",",a","4",",a","0",",a","5.1",",,a,18,","20.0",",,,a"
"ASN00061154","1961-10","-32.9667","151.2667","137.2","EGLINFORD, AS","5",",a","4",",a","1",",a","36.3",",,a,06,","83.3",",,,a"
"ASN00061154","1961-11","-32.9667","151.2667","137.2","EGLINFORD, AS","12",",a","12",",a","2",",a","35.1",",,a,18,","174.7",",,,a"
"ASN00061154","1961-12","-32.9667","151.2667","137.2","EGLINFORD, AS","14",",a","14",",a","2",",a","42.4",",,a,15,","189.7",",,,a"
"ASN00061154","1962-01","-32.9667","151.2667","137.2","EGLINFORD, AS","11",",a","10",",a","1",",a","25.9",",,a,11,","101.6",",,,a"
"ASN00061154","1962-02","-32.9667","151.2667","137.2","EGLINFORD, AS","11",",a","10",",a","2",",a","90.4",",,a,18,","189.7",",,,a"
"ASN00061154","1962-03","-32.9667","151.2667","137.2","EGLINFORD, AS","6",",a","5",",a","1",",a","58.9",",,a,08,","84.3",",,,a"
"ASN00061154","1962-04","-32.9667","151.2667","137.2","EGLINFORD, AS","4",",a","4",",a","1",",a","27.4",",,a,06,","48.5",",,,a"
"ASN00061154","1962-05","-32.9667","151.2667","137.2","EGLINFORD, AS","6",",a","6",",a","4",",a","61.0",",,a,14,","210.9",",,,a"
"ASN00061154","1962-06","-32.9667","151.2667","137.2","EGLINFORD, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00061154","1962-07","-32.9667","151.2667","137.2","EGLINFORD, AS","6",",a","6",",a","2",",a","43.4",",,a,10,","101.8",",,,a"
"ASN00061154","1962-08","-32.9667","151.2667","137.2","EGLINFORD, AS","7",",a","6",",a","0",",a","11.4",",,a,12,","34.9",",,,a"
"ASN00061154","1962-09","-32.9667","151.2667","137.2","EGLINFORD, AS","6",",a","4",",a","0",",a","22.6",",,a,20,","44.0",",,,a"
"ASN00061154","1962-10","-32.9667","151.2667","137.2","EGLINFORD, AS","3",",a","3",",a","0",",a","10.9",",,a,19,","20.1",",,,a"
"ASN00061154","1962-11","-32.9667","151.2667","137.2","EGLINFORD, AS","3",",a","2",",a","0",",a","15.2",",,a,09,","22.1",",,,a"
"ASN00061154","1962-12","-32.9667","151.2667","137.2","EGLINFORD, AS","8",",a","8",",a","1",",a","31.2",",,a,04,","136.1",",,,a"
"ASN00061154","1963-01","-32.9667","151.2667","137.2","EGLINFORD, AS","8",",a","8",",a","1",",a","33.0",",,a,18,","103.7",",,,a"
"ASN00061154","1963-02","-32.9667","151.2667","137.2","EGLINFORD, AS","2",",a","2",",a","1",",a","26.9",",,a,05,","39.3",",,,a"
"ASN00061154","1963-03","-32.9667","151.2667","137.2","EGLINFORD, AS","10",",a","9",",a","1",",a","117.9",",,a,24,","200.7",",,,a"
"ASN00061154","1963-04","-32.9667","151.2667","137.2","EGLINFORD, AS","9",",a","8",",a","2",",a","88.6",",,a,27,","161.8",",,,a"
"ASN00061154","1963-05","-32.9667","151.2667","137.2","EGLINFORD, AS","11",",a","9",",a","3",",a","53.6",",,a,07,","228.0",",,,a"
"ASN00061154","1963-06","-32.9667","151.2667","137.2","EGLINFORD, AS","11",",a","9",",a","2",",a","27.9",",,a,13,","128.2",",,,a"
"ASN00061154","1963-07","-32.9667","151.2667","137.2","EGLINFORD, AS","4",",a","3",",a","0",",a","12.2",",,a,13,","26.4",",,,a"
"ASN00061154","1963-08","-32.9667","151.2667","137.2","EGLINFORD, AS","5",",a","5",",a","1",",a","40.9",",,a,30,","63.0",",,,a"
"ASN00061154","1963-09","-32.9667","151.2667","137.2","EGLINFORD, AS","6",",a","5",",a","1",",a","61.0",",,a,25,","87.6",",,,a"
"ASN00061154","1963-10","-32.9667","151.2667","137.2","EGLINFORD, AS","6",",a","5",",a","0",",a","17.8",",,a,29,","41.1",",,,a"
"ASN00061154","1963-11","-32.9667","151.2667","137.2","EGLINFORD, AS","8",",a","7",",a","0",",a","17.3",",,a,08,","47.7",",,,a"
"ASN00061154","1963-12","-32.9667","151.2667","137.2","EGLINFORD, AS","12",",a","10",",a","0",",a","23.9",",,a,07,","99.4",",,,a"
"ASN00061154","1964-01","-32.9667","151.2667","137.2","EGLINFORD, AS","5",",a","4",",a","0",",a","22.9",",,a,14,","56.4",",,,a"
"ASN00061154","1964-02","-32.9667","151.2667","137.2","EGLINFORD, AS","6",",a","4",",a","0",",a","11.4",",,a,08,","33.0",",,,a"
"ASN00061154","1964-03","-32.9667","151.2667","137.2","EGLINFORD, AS","6",",a","3",",a","0",",a","8.9",",,a,07,","24.9",",,,a"
"ASN00061154","1964-04","-32.9667","151.2667","137.2","EGLINFORD, AS","7",",a","6",",a","1",",a","25.7",",,a,23,","81.6",",,,a"
"ASN00061154","1964-05","-32.9667","151.2667","137.2","EGLINFORD, AS","4",",a","4",",a","0",",a","12.7",",,a,10,","29.2",",,,a"
"ASN00061154","1964-06","-32.9667","151.2667","137.2","EGLINFORD, AS","6",",a","5",",a","2",",a","85.1",",,a,10,","193.6",",,,a"
"ASN00061154","1964-07","-32.9667","151.2667","137.2","EGLINFORD, AS","3",",a","2",",a","0",",a","3.8",",,a,10,","8.1",",,,a"
"ASN00061154","1964-08","-32.9667","151.2667","137.2","EGLINFORD, AS","4",",a","4",",a","1",",a","33.3",",,a,24,","47.8",",,,a"
"ASN00061154","1964-09","-32.9667","151.2667","137.2","EGLINFORD, AS","4",",a","3",",a","0",",a","12.7",",,a,21,","29.0",",,,a"
"ASN00061154","1964-10","-32.9667","151.2667","137.2","EGLINFORD, AS","5",",a","5",",a","1",",a","27.4",",,a,25,","64.5",",,,a"
"ASN00061154","1964-11","-32.9667","151.2667","137.2","EGLINFORD, AS","3",",a","3",",a","1",",a","33.0",",,a,03,","42.4",",,,a"
"ASN00061154","1964-12","-32.9667","151.2667","137.2","EGLINFORD, AS","3",",a","3",",a","0",",a","18.3",",,a,03,","49.1",",,,a"
"ASN00061154","1965-01","-32.9667","151.2667","137.2","EGLINFORD, AS","3",",a","1",",a","0",",a","10.2",",,a,24,","12.3",",,,a"
