"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033219","1943-07","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1943-08","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1944-10","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1946-04","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033219","1946-06","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033219","1946-08","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1946-09","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033219","1946-10","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1946-11","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033219","1948-11","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033219","1949-06","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033219","1949-08","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1951-08","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1957-09","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033219","1958-05","-21.0833","148.7833",,"GLENDOW, AS","6",",a","4",",a","1",",a","25.4",",,a,23,","40.9",",,,a"
"ASN00033219","1958-06","-21.0833","148.7833",,"GLENDOW, AS","10",",a","9",",a","2",",a","79.8",",,a,02,","195.6",",,,a"
"ASN00033219","1958-07","-21.0833","148.7833",,"GLENDOW, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00033219","1958-08","-21.0833","148.7833",,"GLENDOW, AS","7",",a","2",",a","0",",a","4.1",",,a,16,","15.3",",,,a"
"ASN00033219","1958-09","-21.0833","148.7833",,"GLENDOW, AS","6",",a","4",",a","0",",a","9.7",",,a,30,","33.5",",,,a"
"ASN00033219","1958-10","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1958-11","-21.0833","148.7833",,"GLENDOW, AS","9",",a","6",",a","3",",a","34.3",",,a,21,","118.4",",,,a"
"ASN00033219","1958-12","-21.0833","148.7833",,"GLENDOW, AS","8",",a","7",",a","2",",a","45.2",",,a,30,","141.8",",,,a"
"ASN00033219","1959-01","-21.0833","148.7833",,"GLENDOW, AS","21",",a","19",",a","6",",a","109.5",",,a,28,","519.0",",,,a"
"ASN00033219","1959-02","-21.0833","148.7833",,"GLENDOW, AS","13",",a","11",",a","2",",a","196.9",",,a,17,","371.0",",,,a"
"ASN00033219","1959-03","-21.0833","148.7833",,"GLENDOW, AS","19",",a","18",",a","3",",a","46.2",",,a,01,","242.5",",,,a"
"ASN00033219","1959-04","-21.0833","148.7833",,"GLENDOW, AS","12",",a","9",",a","1",",a","49.3",",,a,30,","122.5",",,,a"
"ASN00033219","1959-05","-21.0833","148.7833",,"GLENDOW, AS","18",",a","12",",a","0",",a","19.1",",,a,04,","109.9",",,,a"
"ASN00033219","1959-06","-21.0833","148.7833",,"GLENDOW, AS","7",",a","6",",a","0",",a","22.1",",,a,05,","48.4",",,,a"
"ASN00033219","1959-07","-21.0833","148.7833",,"GLENDOW, AS","5",",a","1",",a","0",",a","3.3",",,a,20,","9.7",",,,a"
"ASN00033219","1959-08","-21.0833","148.7833",,"GLENDOW, AS","3",",a","2",",a","0",",a","3.8",",,a,29,+","9.6",",,,a"
"ASN00033219","1959-09","-21.0833","148.7833",,"GLENDOW, AS","3",",a","1",",a","0",",a","4.8",",,a,05,","7.1",",,,a"
"ASN00033219","1959-10","-21.0833","148.7833",,"GLENDOW, AS","2",",a","1",",a","0",",a","3.3",",,a,30,","5.6",",,,a"
"ASN00033219","1959-11","-21.0833","148.7833",,"GLENDOW, AS","13",",a","8",",a","1",",a","33.8",",,a,19,","78.2",",,,a"
"ASN00033219","1959-12","-21.0833","148.7833",,"GLENDOW, AS","20",",a","17",",a","3",",a","53.3",",,a,26,","295.0",",,,a"
"ASN00033219","1960-01","-21.0833","148.7833",,"GLENDOW, AS","21",",a","18",",a","9",",a","141.0",",,a,17,","540.6",",,,a"
"ASN00033219","1960-02","-21.0833","148.7833",,"GLENDOW, AS","15",",a","14",",a","6",",a","173.7",",,a,22,","571.8",",,,a"
"ASN00033219","1960-03","-21.0833","148.7833",,"GLENDOW, AS","10",",a","6",",a","3",",a","69.9",",,a,10,","172.0",",,,a"
"ASN00033219","1960-04","-21.0833","148.7833",,"GLENDOW, AS","7",",a","1",",a","0",",a","24.4",",,a,21,","34.3",",,,a"
"ASN00033219","1960-05","-21.0833","148.7833",,"GLENDOW, AS","6",",a","6",",a","1",",a","37.3",",,a,25,","88.7",",,,a"
"ASN00033219","1960-06","-21.0833","148.7833",,"GLENDOW, AS","6",",a","3",",a","0",",a","3.6",",,a,22,+","16.0",",,,a"
"ASN00033219","1960-07","-21.0833","148.7833",,"GLENDOW, AS","5",",a","2",",a","0",",a","9.7",",,a,10,","16.0",",,,a"
"ASN00033219","1960-08","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1960-09","-21.0833","148.7833",,"GLENDOW, AS","1",",a","1",",a","0",",a","8.4",",,a,25,","8.4",",,,a"
"ASN00033219","1960-10","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1960-11","-21.0833","148.7833",,"GLENDOW, AS","7",",a","5",",a","1",",a","39.4",",,a,17,","72.2",",,,a"
"ASN00033219","1960-12","-21.0833","148.7833",,"GLENDOW, AS","5",",a","5",",a","1",",a","56.6",",,a,27,","133.7",",,,a"
"ASN00033219","1961-01","-21.0833","148.7833",,"GLENDOW, AS","10",",a","5",",a","1",",a","40.4",",,a,07,","83.1",",,,a"
"ASN00033219","1961-02","-21.0833","148.7833",,"GLENDOW, AS","11",",a","11",",a","4",",a","44.7",",,a,14,","222.8",",,,a"
"ASN00033219","1961-03","-21.0833","148.7833",,"GLENDOW, AS","13",",a","7",",a","1",",a","25.4",",,a,29,","64.3",",,,a"
"ASN00033219","1961-04","-21.0833","148.7833",,"GLENDOW, AS","13",",a","11",",a","1",",a","28.4",",,a,19,","93.1",",,,a"
"ASN00033219","1961-05","-21.0833","148.7833",,"GLENDOW, AS","7",",a","5",",a","1",",a","45.5",",,a,22,","72.2",",,,a"
"ASN00033219","1961-06","-21.0833","148.7833",,"GLENDOW, AS","2",",a","2",",a","1",",a","33.3",",,a,01,","51.1",",,,a"
"ASN00033219","1961-07","-21.0833","148.7833",,"GLENDOW, AS","1",",a","1",",a","0",",a","5.6",",,a,26,","5.6",",,,a"
"ASN00033219","1961-08","-21.0833","148.7833",,"GLENDOW, AS","7",",a","6",",a","0",",a","14.7",",,a,03,","64.3",",,,a"
"ASN00033219","1961-09","-21.0833","148.7833",,"GLENDOW, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00033219","1961-10","-21.0833","148.7833",,"GLENDOW, AS","5",",a","1",",a","0",",a","11.9",",,a,09,","17.0",",,,a"
"ASN00033219","1961-11","-21.0833","148.7833",,"GLENDOW, AS","14",",a","10",",a","2",",a","27.9",",,a,12,","181.1",",,,a"
"ASN00033219","1961-12","-21.0833","148.7833",,"GLENDOW, AS","6",",a","5",",a","0",",a","7.6",",,a,13,","29.2",",,,a"
"ASN00033219","1962-01","-21.0833","148.7833",,"GLENDOW, AS","19",",a","14",",a","3",",a","57.9",",,a,08,","264.6",",,,a"
"ASN00033219","1962-02","-21.0833","148.7833",,"GLENDOW, AS","10",",a","10",",a","3",",a","143.5",",,a,25,","290.5",",,,a"
"ASN00033219","1962-03","-21.0833","148.7833",,"GLENDOW, AS","12",",a","9",",a","4",",a","82.6",",,a,09,","269.1",",,,a"
"ASN00033219","1962-04","-21.0833","148.7833",,"GLENDOW, AS","6",",a","6",",a","2",",a","37.3",",,a,04,","99.7",",,,a"
"ASN00033219","1962-05","-21.0833","148.7833",,"GLENDOW, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","7.1",",,,a"
"ASN00033219","1962-06","-21.0833","148.7833",,"GLENDOW, AS","6",",a","3",",a","0",",a","4.8",",,a,30,","16.7",",,,a"
"ASN00033219","1962-07","-21.0833","148.7833",,"GLENDOW, AS","6",",a","3",",a","0",",a","4.1",",,a,26,","14.0",",,,a"
"ASN00033219","1962-08","-21.0833","148.7833",,"GLENDOW, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
