"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0025","2012-12","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","13","3,N","10","3,N","3","3,N","","","","","43.7","3,,N,22,","161.6","3,,,N","",""
"US1CACC0025","2013-01","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,06,","14.8",",,,N","0","5,,,N"
"US1CACC0025","2013-02","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","4","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,20,","15.0",",a,,N","",""
"US1CACC0025","2013-03","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","8",",N","3",",N","0",",N","","","","","10.4",",,N,06,","21.5",",,,N","",""
"US1CACC0025","2013-04","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","6","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,01,","43.1",",a,,N","",""
"US1CACC0025","2013-05","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1CACC0025","2014-12","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","21",",N","15",",N","4",",N","","","","","109.2",",,N,12,","322.3",",,,N","",""
"US1CACC0025","2015-01","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,18,","0.3","4,,,N","0","5,,,N"
"US1CACC0025","2015-12","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","16","3,N","10","3,N","1","3,N","","","","","50.8","3,,N,22,","162.0","2,a,,N","",""
"US1CACC0025","2016-01","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","20","1,N","15","1,N","2","1,N","","","","","52.1","1,,N,18,","229.3","1,,,N","",""
