"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001016980","1959-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,14,","65.8",",,,C","0",",,,C"
"CA001016980","1959-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,08,","70.1",",,,C","0",",,,C"
"CA001016980","1959-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","24.8",",,,C","0",",,,C"
"CA001016980","1959-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,30,","38.9",",,,C","0",",,,C"
"CA001016980","1959-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,18,","114.0",",,,C","0",",,,C"
"CA001016980","1959-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,23,","86.8",",,,C","0",",,,C"
"CA001016980","1959-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","14",",C","11",",C","2",",C","0",",C","13",",,C,13,","46.5",",,C,17,","184.7",",,,C","13",",,,C"
"CA001016980","1959-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","20",",C","10",",C","2",",C","0",",C","0",",,C,31,+","57.9",",,C,13,","172.8",",,,C","0",",,,C"
"CA001016980","1960-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","14",",C","3",",C","0",",C","0",",,C,31,+","78.7",",,C,28,","264.0",",,,C","0",",,,C"
"CA001016980","1960-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","12",",C","11",",C","4",",C","0",",C","0",",,C,29,+","52.8",",,C,06,","235.2",",,,C","0",",,,C"
"CA001016980","1960-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","13",",C","2",",C","2",",C","279",",,C,03,","27.9",",,C,03,","135.9",",,,C","355",",,,C"
"CA001016980","1960-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,13,","131.3",",,,C","0",",,,C"
"CA001016980","1960-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,19,","76.3",",,,C","0",",,,C"
"CA001016980","1960-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,14,","22.1",",,,C","0",",,,C"
"CA001016980","1960-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,26,","2.5",",,,C","0",",,,C"
"CA001016980","1960-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,21,","81.4",",,,C","0",",,,C"
"CA001016980","1960-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,04,","23.3",",,,C","0",",,,C"
"CA001016980","1960-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,06,","119.8",",,,C","0",",,,C"
"CA001016980","1960-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","13","2,C","12","2,C","1","2,C","0",",C","0",",,C,30,+","25.9","2,,C,17,","184.1",",a,,C","0",",,,C"
"CA001016980","1960-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","12",",C","7",",C","3",",C","0",",C","0",",,C,31,+","67.1",",,C,11,","165.8",",,,C","0",",,,C"
"CA001016980","1961-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","19",",C","18",",C","7",",C","3",",C","25",",,C,31,+","87.6",",,C,14,","479.6",",,,C","75",",,,C"
"CA001016980","1961-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","23",",C","20",",C","6",",C","0",",C","0",",,C,28,+","59.2",",,C,20,","431.6",",,,C","0",",,,C"
"CA001016980","1961-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","20",",C","19",",C","1",",C","2",",C","127",",,C,03,","25.4",",,C,10,","200.2",",,,C","229",",,,C"
"CA001016980","1961-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,28,","60.0",",,,C","0",",,,C"
"CA001016980","1961-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,22,","85.2",",,,C","0",",,,C"
"CA001016980","1961-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,29,","16.6",",,,C","0",",,,C"
"CA001016980","1961-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,05,","17.1",",,,C","0",",,,C"
"CA001016980","1961-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,31,","51.4",",,,C","0",",,,C"
"CA001016980","1961-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,27,","28.4",",,,C","0",",,,C"
"CA001016980","1961-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","12",",C","3",",C","0",",C","0",",,C,31,+","33.0",",,C,25,","176.2",",,,C","0",",,,C"
"CA001016980","1961-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","21",",C","15",",C","4",",C","4",",C","152",",,C,12,","41.9",",,C,16,","260.5",",,,C","253",",,,C"
"CA001016980","1962-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","10",",C","1",",C","3",",C","76",",,C,16,","50.8",",,C,02,","126.9",",,,C","126",",,,C"
"CA001016980","1962-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","9",",C","0",",C","2",",C","152",",,C,27,","15.2",",,C,27,","78.2",",,,C","254",",,,C"
"CA001016980","1962-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","10",",C","0",",C","5",",C","127",",,C,05,+","17.3",",,C,05,","96.7",",,,C","534",",,,C"
"CA001016980","1962-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,26,","130.8",",,,C","0",",,,C"
"CA001016980","1962-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,09,","49.9",",,,C","0",",,,C"
"CA001016980","1962-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","8",",C","3",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,01,","43.5",",,,C","0",",,,C"
"CA001016980","1962-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,03,","14.7",",,,C","0",",,,C"
"CA001016980","1962-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,04,","67.4",",,,C","0",",,,C"
"CA001016980","1962-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,13,","71.3",",,,C","0",",,,C"
"CA001016980","1962-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","12",",C","6",",C","4",",C","0",",C","0",",,C,31,+","48.8",",,C,12,","161.9",",,,C","0",",,,C"
"CA001016980","1962-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","18","2,C","18","2,C","4","2,C","0",",C","0",",,C,30,+","44.5","2,,C,19,","348.5",",a,,C","0",",,,C"
"CA001016980","1962-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","21",",C","16",",C","6",",C","0",",C","0",",,C,31,+","64.5",",,C,29,","320.4",",,,C","0",",,,C"
"CA001016980","1963-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","5",",C","0",",C","3",",C","102",",,C,31,","17.0",",,C,01,","48.0",",,,C","165",",,,C"
"CA001016980","1963-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","13",",C","2",",C","0",",C","0",",,C,28,+","41.1",",,C,02,","209.8",",,,C","0",",,,C"
"CA001016980","1963-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","14",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,24,","121.3",",,,C","0",",,,C"
"CA001016980","1963-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","20",",C","13",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,03,","85.6",",,,C","0",",,,C"
"CA001016980","1963-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,01,","68.3",",,,C","0",",,,C"
"CA001016980","1963-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","7","3,C","4","3,C","0","3,C","0",",C","0",",,C,30,+","8.4","3,,C,24,","28.4",",a,,C","0",",,,C"
"CA001016980","1963-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,21,","50.3",",,,C","0",",,,C"
"CA001016980","1963-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,14,","10.5",",,,C","0",",,,C"
"CA001016980","1963-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","16","4,C","12","4,C","3","4,C","0",",C","0",",,C,31,+","76.2","4,,C,21,","292.6",",a,,C","0",",,,C"
"CA001016980","1963-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","18","3,C","18","3,C","5","3,C","0",",C","13",",,C,16,","68.6","3,,C,22,","373.4",",a,,C","13",",,,C"
"CA001016980","1964-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","26",",C","21",",C","3",",C","0",",C","13",",,C,19,","66.8",",,C,15,","342.5",",,,C","13",",,,C"
"CA001016980","1964-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,29,+","31.5",",,C,29,","76.0",",,,C","0",",,,C"
"CA001016980","1964-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,10,","92.2",",,,C","0",",,,C"
"CA001016980","1964-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,15,","14.1",",,,C","0",",,,C"
