"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846023","1983-03","-18.18","-46.8","0.0","LAGAMAR, BR","12",",I","11",",I","2",",I","52.0",",,I,05,","213.4",",,,I"
"BR001846023","1983-04","-18.18","-46.8","0.0","LAGAMAR, BR","5",",I","5",",I","2",",I","30.7",",,I,25,","79.3",",,,I"
"BR001846023","1983-05","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","0",",I","16.0",",,I,26,","16.0",",,,I"
"BR001846023","1983-06","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846023","1983-07","-18.18","-46.8","0.0","LAGAMAR, BR","3",",I","2",",I","1",",I","30.0",",,I,21,","52.4",",,,I"
"BR001846023","1983-08","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","0",",I","4.0",",,I,23,","4.0",",,,I"
"BR001846023","1983-09","-18.18","-46.8","0.0","LAGAMAR, BR","4",",I","2",",I","0",",I","5.8",",,I,05,","10.0",",,,I"
"BR001846023","1983-10","-18.18","-46.8","0.0","LAGAMAR, BR","15",",I","11",",I","4",",I","43.7",",,I,14,","209.7",",,,I"
"BR001846023","1983-11","-18.18","-46.8","0.0","LAGAMAR, BR","23",",I","20",",I","4",",I","42.0",",,I,06,","311.3",",,,I"
"BR001846023","1983-12","-18.18","-46.8","0.0","LAGAMAR, BR","19",",I","19",",I","5",",I","78.4",",,I,22,","388.2",",,,I"
"BR001846023","1984-01","-18.18","-46.8","0.0","LAGAMAR, BR","6","5,I","6","5,I","0","5,I","19.2","5,,I,27,","70.5","5,,,I"
"BR001846023","1984-02","-18.18","-46.8","0.0","LAGAMAR, BR","6",",I","4",",I","2",",I","45.0",",,I,12,","100.0",",,,I"
"BR001846023","1984-03","-18.18","-46.8","0.0","LAGAMAR, BR","9",",I","8",",I","2",",I","30.6",",,I,10,","109.9",",,,I"
"BR001846023","1984-04","-18.18","-46.8","0.0","LAGAMAR, BR","7",",I","6",",I","1",",I","60.4",",,I,01,","122.5",",,,I"
"BR001846023","1984-05","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","0",",I","9.6",",,I,17,","9.6",",,,I"
"BR001846023","1984-06","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
