"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL056","2020-05","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","13","5,N","8","5,N","3","5,N","","","","","60.5","5,,N,18,","162.8","5,,,N","",""
"US1ILMCL056","2020-06","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","6","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,21,","34.3",",a,,N","",""
"US1ILMCL056","2020-07","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","9",",N","8",",N","2",",N","","","","","48.5",",,N,16,","145.4",",,,N","",""
"US1ILMCL056","2020-08","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","6","5,N","4","5,N","0","5,N","","","","","6.1","5,,N,02,","20.1","5,,,N","",""
"US1ILMCL056","2020-09","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","8","3,N","5","3,N","2","3,N","","","","","50.3","3,,N,08,","120.5","3,,,N","",""
"US1ILMCL056","2020-11","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","9",",N","6",",N","0",",N","","","","","10.9",",,N,22,","48.8",",,,N","",""
"US1ILMCL056","2020-12","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","6",",N","2",",N","1",",N","0","1,N","13","1,,N,17,","26.9",",,N,12,","35.1",",,,N","13","1,,,N"
"US1ILMCL056","2021-01","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","9",",N","6",",N","0",",N","2",",N","89",",,N,03,","21.3",",,N,31,","60.3",",,,N","124",",,,N"
"US1ILMCL056","2021-02","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","9","1,N","3","1,N","0","1,N","2","1,N","76","1,,N,16,","9.7","1,,N,05,","29.1","1,,,N","150","1,,,N"
"US1ILMCL056","2021-04","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","7","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,29,","75.6",",a,,N","",""
"US1ILMCL056","2021-05","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","14",",N","9",",N","1",",N","","","","","27.4",",,N,09,","113.8",",,,N","",""
"US1ILMCL056","2021-06","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","10","5,N","7","5,N","4","5,N","","","","","144.8","5,,N,26,","326.9",",a,,N","",""
"US1ILMCL056","2021-07","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","8","2,N","3","2,N","2","2,N","","","","","28.2","2,,N,16,","89.8",",a,,N","",""
"US1ILMCL056","2021-11","40.453494","-88.908101","260.0","BLOOMINGTON 3.9 ESE, IL US","4","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,12,","17.6","1,a,,N","",""
