"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007012","1918-04","-26.1297","118.4853","500.0","BUTTAH, AS","4",",a","2",",a","1",",a","41.1",",,a,03,","64.0",",,,a"
"ASN00007012","1918-05","-26.1297","118.4853","500.0","BUTTAH, AS","4",",a","0",",a","0",",a","1.3",",,a,23,","3.9",",,,a"
"ASN00007012","1918-06","-26.1297","118.4853","500.0","BUTTAH, AS","4",",a","4",",a","0",",a","16.5",",,a,18,","37.9",",,,a"
"ASN00007012","1918-07","-26.1297","118.4853","500.0","BUTTAH, AS","2",",a","2",",a","0",",a","4.8",",,a,21,","8.1",",,,a"
"ASN00007012","1918-08","-26.1297","118.4853","500.0","BUTTAH, AS","3",",a","0",",a","0",",a","2.0",",,a,04,","5.0",",,,a"
"ASN00007012","1918-09","-26.1297","118.4853","500.0","BUTTAH, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00007012","1918-10","-26.1297","118.4853","500.0","BUTTAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007012","1918-11","-26.1297","118.4853","500.0","BUTTAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007012","1918-12","-26.1297","118.4853","500.0","BUTTAH, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00007012","1919-01","-26.1297","118.4853","500.0","BUTTAH, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00007012","1919-02","-26.1297","118.4853","500.0","BUTTAH, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00007012","1919-03","-26.1297","118.4853","500.0","BUTTAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007012","1919-04","-26.1297","118.4853","500.0","BUTTAH, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
"ASN00007012","1919-05","-26.1297","118.4853","500.0","BUTTAH, AS","4",",a","2",",a","0",",a","14.5",",,a,05,","22.7",",,,a"
"ASN00007012","1919-07","-26.1297","118.4853","500.0","BUTTAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007012","1919-08","-26.1297","118.4853","500.0","BUTTAH, AS","4",",a","4",",a","0",",a","20.3",",,a,21,","40.1",",,,a"
"ASN00007012","1919-09","-26.1297","118.4853","500.0","BUTTAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007012","1919-10","-26.1297","118.4853","500.0","BUTTAH, AS","3",",a","3",",a","0",",a","7.9",",,a,01,","18.1",",,,a"
"ASN00007012","1919-11","-26.1297","118.4853","500.0","BUTTAH, AS","5",",a","2",",a","0",",a","10.2",",,a,01,","21.1",",,,a"
"ASN00007012","1919-12","-26.1297","118.4853","500.0","BUTTAH, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00007012","1920-01","-26.1297","118.4853","500.0","BUTTAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007012","1920-02","-26.1297","118.4853","500.0","BUTTAH, AS","3",",a","2",",a","0",",a","3.3",",,a,19,","7.3",",,,a"
"ASN00007012","1920-03","-26.1297","118.4853","500.0","BUTTAH, AS","3",",a","2",",a","0",",a","12.7",",,a,04,","21.6",",,,a"
"ASN00007012","1920-04","-26.1297","118.4853","500.0","BUTTAH, AS","7",",a","4",",a","0",",a","9.1",",,a,07,","28.4",",,,a"
"ASN00007012","1920-05","-26.1297","118.4853","500.0","BUTTAH, AS","4",",a","1",",a","0",",a","4.6",",,a,09,","7.9",",,,a"
"ASN00007012","1920-07","-26.1297","118.4853","500.0","BUTTAH, AS","4",",a","2",",a","0",",a","12.2",",,a,03,","18.1",",,,a"
"ASN00007012","1920-08","-26.1297","118.4853","500.0","BUTTAH, AS","6",",a","2",",a","0",",a","16.0",",,a,04,","34.8",",,,a"
"ASN00007012","1920-09","-26.1297","118.4853","500.0","BUTTAH, AS","1",",a","1",",a","0",",a","4.1",",,a,11,","4.1",",,,a"
"ASN00007012","1920-10","-26.1297","118.4853","500.0","BUTTAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007012","1920-11","-26.1297","118.4853","500.0","BUTTAH, AS","2",",a","2",",a","1",",a","51.3",",,a,25,","54.9",",,,a"
"ASN00007012","1920-12","-26.1297","118.4853","500.0","BUTTAH, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00007012","1921-01","-26.1297","118.4853","500.0","BUTTAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007012","1921-02","-26.1297","118.4853","500.0","BUTTAH, AS","6",",a","2",",a","0",",a","2.5",",,a,18,+","6.8",",,,a"
"ASN00007012","1921-03","-26.1297","118.4853","500.0","BUTTAH, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00007012","1921-04","-26.1297","118.4853","500.0","BUTTAH, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00007012","1921-05","-26.1297","118.4853","500.0","BUTTAH, AS","14",",a","6",",a","0",",a","19.3",",,a,25,","59.7",",,,a"
"ASN00007012","1921-06","-26.1297","118.4853","500.0","BUTTAH, AS","2",",a","1",",a","0",",a","10.2",",,a,15,","11.2",",,,a"
"ASN00007012","1921-07","-26.1297","118.4853","500.0","BUTTAH, AS","2",",a","1",",a","0",",a","3.3",",,a,29,","5.1",",,,a"
"ASN00007012","1921-08","-26.1297","118.4853","500.0","BUTTAH, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","32.5",",,,a"
"ASN00007012","1921-09","-26.1297","118.4853","500.0","BUTTAH, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.3",",,,a"
"ASN00007012","1921-11","-26.1297","118.4853","500.0","BUTTAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007012","1921-12","-26.1297","118.4853","500.0","BUTTAH, AS","4",",a","3",",a","0",",a","9.1",",,a,28,","19.3",",,,a"
"ASN00007012","1922-01","-26.1297","118.4853","500.0","BUTTAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007012","1922-02","-26.1297","118.4853","500.0","BUTTAH, AS","2",",a","1",",a","1",",a","26.7",",,a,28,","28.5",",,,a"
"ASN00007012","1922-03","-26.1297","118.4853","500.0","BUTTAH, AS","3",",a","2",",a","1",",a","58.4",",,a,21,","66.6",",,,a"
