"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019230301","1957-01","27.98","74.97","329.0","FATEHPUR, IN","4",",I","2",",I","0",",I","16.0",",,I,09,","29.7",",,,I"
"IN019230301","1957-02","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019230301","1957-03","27.98","74.97","329.0","FATEHPUR, IN","3",",I","1",",I","0",",I","20.3",",,I,09,","22.9",",,,I"
"IN019230301","1957-04","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1957-05","27.98","74.97","329.0","FATEHPUR, IN","3",",I","2",",I","0",",I","20.3",",,I,14,","24.6",",,,I"
"IN019230301","1957-06","27.98","74.97","329.0","FATEHPUR, IN","3",",I","3",",I","0",",I","20.3",",,I,28,","41.7",",,,I"
"IN019230301","1957-07","27.98","74.97","329.0","FATEHPUR, IN","5",",I","5",",I","3",",I","59.7",",,I,23,","153.4",",,,I"
"IN019230301","1957-08","27.98","74.97","329.0","FATEHPUR, IN","7",",I","7",",I","0",",I","17.0",",,I,26,","66.7",",,,I"
"IN019230301","1957-09","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","0",",I","5.3",",,I,03,","7.8",",,,I"
"IN019230301","1957-10","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","1",",I","48.3",",,I,24,","52.1",",,,I"
"IN019230301","1957-11","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","10.7",",,I,20,","10.7",",,,I"
"IN019230301","1957-12","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"IN019230301","1958-01","27.98","74.97","329.0","FATEHPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,29,","1.8",",,,I"
"IN019230301","1958-02","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019230301","1958-03","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1958-04","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
