"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068191","1971-04","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","4",",a","1",",a","0",",a","3.3",",,a,14,","8.4",",,,a"
"ASN00068191","1971-05","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","6",",a","2",",a","0",",a","9.1",",,a,05,","17.7",",,,a"
"ASN00068191","1971-06","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","3",",a","0",",a","0",",a","1.3",",,a,06,","2.4",",,,a"
"ASN00068191","1971-07","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","6",",a","1",",a","0",",a","3.0",",,a,17,","7.3",",,,a"
"ASN00068191","1971-08","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","11",",a","5",",a","0",",a","17.0",",,a,22,","46.3",",,,a"
"ASN00068191","1971-09","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","4",",a","4",",a","0",",a","15.7",",,a,10,","37.0",",,,a"
"ASN00068191","1971-10","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","3",",a","2",",a","0",",a","4.6",",,a,27,","9.4",",,,a"
"ASN00068191","1971-11","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","11",",a","7",",a","0",",a","18.0",",,a,15,","62.5",",,,a"
"ASN00068191","1971-12","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","11","2,a","7","2,a","3","2,a","66.3","2,,a,08,","210.4",",a,,a"
"ASN00068191","1972-01","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","18",",a","15",",a","5",",a","52.8",",,a,14,","264.5",",,,a"
"ASN00068191","1972-02","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","11","4,a","5","4,a","1","4,a","26.4","4,,a,15,","74.6",",a,,a"
"ASN00068191","1972-03","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","7",",a","6",",a","1",",a","26.4",",,a,21,","64.9",",,,a"
"ASN00068191","1972-04","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","5","3,a","4","3,a","0","3,a","22.9","3,,a,04,","63.0",",a,,a"
"ASN00068191","1972-05","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","7",",a","3",",a","0",",a","4.8",",,a,12,","16.3",",,,a"
"ASN00068191","1972-06","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","6",",a","1",",a","0",",a","9.7",",,a,23,","13.6",",,,a"
"ASN00068191","1972-07","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","2.1",",,,a"
"ASN00068191","1972-08","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","12",",a","5",",a","0",",a","8.6",",,a,11,","39.5",",,,a"
"ASN00068191","1972-09","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","4",",a","4",",a","0",",a","6.1",",,a,08,","16.8",",,,a"
"ASN00068191","1972-10","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","17",",a","10",",a","1",",a","50.0",",,a,29,","157.7",",,,a"
"ASN00068191","1972-11","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","11",",a","6",",a","0",",a","14.7",",,a,25,","44.0",",,,a"
"ASN00068191","1972-12","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","5",",a","1",",a","0",",a","12.7",",,a,27,","17.4",",,,a"
"ASN00068191","1973-01","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","7",",a","6",",a","1",",a","26.4",",,a,28,","66.3",",,,a"
"ASN00068191","1973-02","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","21",",a","19",",a","1",",a","27.9",",,a,07,","187.8",",,,a"
"ASN00068191","1973-03","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","8",",a","5",",a","0",",a","17.8",",,a,30,","47.5",",,,a"
"ASN00068191","1973-04","-34.3","150.0667","243.8","BARRALLIER BELL BIRD, AS","7",",a","4",",a","0",",a","6.4",",,a,30,","21.3",",,,a"
