"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001450","1946-03","18.57","-11.43","399.0","TIDJIXJA, MR","","","232.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","10.4",",I,01,","0.0",",,I,31,+","39.8",",I,31,","","","0.0",",I","0.0",",,,I","25.82",",I","34.09",",,,I","17.55",",,,I"
"MR000001450","1946-04","18.57","-11.43","399.0","TIDJIXJA, MR","","","322.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","15.2",",I,20,","0.6",",,I,10,","41.4",",I,30,","","","0.0",",I","0.9",",,,I","29.08",",I","37.65",",,,I","20.51",",,,I"
"MR000001450","1946-05","18.57","-11.43","399.0","TIDJIXJA, MR","","","428.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.7",",I,07,","0.0",",,I,31,+","42.6",",I,28,","","","0.0",",I","0.0",",,,I","32.16",",I","39.98",",,,I","24.34",",,,I"
"MR000001450","1946-06","18.57","-11.43","399.0","TIDJIXJA, MR","","","463.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.8",",I,01,","0.0",",,I,30,+","45.4",",I,27,","","","0.0",",I","0.0",",,,I","33.79",",I","42.00",",,,I","25.59",",,,I"
"MR000001450","1946-07","18.57","-11.43","399.0","TIDJIXJA, MR","","","434.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,27,","7.3",",,I,18,","45.3",",I,01,","0.0","I","0.0",",I","15.6",",,,I","32.36",",I","38.89",",,,I","25.82",",,,I"
"MR000001450","1946-08","18.57","-11.43","399.0","TIDJIXJA, MR","","","407.1",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.7",",I,13,","19.8",",,I,16,","40.3",",I,02,","0.0","I","0.0",",I","29.9",",,,I","31.46",",I","37.43",",,,I","25.50",",,,I"
"MR000001450","1946-09","18.57","-11.43","399.0","TIDJIXJA, MR","","","405.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.6",",I,23,","9.4",",,I,06,","42.6",",I,03,","0.0","I","0.0",",I","11.4",",,,I","31.84",",I","38.00",",,,I","25.68",",,,I"
"MR000001450","1946-10","18.57","-11.43","399.0","TIDJIXJA, MR","","","365.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.4",",I,24,","0.6",",,I,11,","40.4",",I,04,","0.0","I","0.0",",I","0.6",",,,I","30.13",",I","38.07",",,,I","22.19",",,,I"
"MR000001450","1946-11","18.57","-11.43","399.0","TIDJIXJA, MR","","","235.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","13.4",",I,24,","0.0",",,I,30,+","40.2",",I,02,","0.0","I","0.0",",I","0.0",",,,I","26.18",",I","34.42",",,,I","17.94",",,,I"
"MR000001450","1946-12","18.57","-11.43","399.0","TIDJIXJA, MR","","","69.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","2.0",",I,29,","0.0",",,I,31,+","32.4",",I,18,","19.1","I","19.1",",I","0.0",",,,I","19.95",",I","27.75",",,,I","12.15",",,,I"
"MR000001450","1947-11","18.57","-11.43","399.0","TIDJIXJA, MR","","","190.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","12.8",",I,08,","2.4",",,I,26,","40.5",",I,02,","","","0.0",",I","2.9",",,,I","24.70",",I","32.74",",,,I","16.65",",,,I"
"MR000001450","1947-12","18.57","-11.43","399.0","TIDJIXJA, MR","","","53.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","8.2",",I,12,+","0.0",",,I,31,+","35.0",",I,08,","","","4.2",",I","0.0",",,,I","19.91",",I","28.51",",,,I","11.32",",,,I"
"MR000001450","1948-08","18.57","-11.43","399.0","TIDJIXJA, MR","","","","","5","4,I","2","4,I","0","4,I","","","","","","","","","","","","","12.5","4,,I,17,","","","","","","","22.3","4,,,I","","","","","",""
"MR000001450","1948-09","18.57","-11.43","399.0","TIDJIXJA, MR","","","383.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.0",",I,28,+","5.2",",,I,12,","41.0",",I,28,+","","","0.0",",I","8.0",",,,I","31.10",",I","37.89",",,,I","24.31",",,,I"
"MR000001450","1948-10","18.57","-11.43","399.0","TIDJIXJA, MR","","","331.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.5",",I,27,","0.0",",,I,31,+","41.0",",I,01,","","","0.0",",I","0.0",",,,I","29.03",",I","36.97",",,,I","21.09",",,,I"
"MR000001450","1948-11","18.57","-11.43","399.0","TIDJIXJA, MR","","","136.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","9.4",",I,29,","0.0",",,I,30,+","36.0",",I,04,","","","0.0",",I","0.0",",,,I","22.89",",I","31.31",",,,I","14.47",",,,I"
"MR000001450","1948-12","18.57","-11.43","399.0","TIDJIXJA, MR","","","34.6","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","4.8",",I,29,","0.0",",,I,31,+","31.1","1,I,11,","","","21.0","1,I","0.0",",,,I","18.77","1,I","26.63","1,,,I","10.90",",,,I"
"MR000001450","1949-01","18.57","-11.43","399.0","TIDJIXJA, MR","15.4","I","15.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","3.2",",I,01,","0.0",",,I,31,+","29.8",",I,28,","","","40.0",",I","0.0",",,,I","17.54",",I","25.49",",,,I","9.59",",,,I"
"MR000001450","1949-02","18.57","-11.43","399.0","TIDJIXJA, MR","59.9","I","44.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","5.8",",I,14,","0.0",",,I,28,+","32.0",",I,18,","","","17.1",",I","0.0",",,,I","19.31",",I","26.70",",,,I","11.93",",,,I"
"MR000001450","1949-03","18.57","-11.43","399.0","TIDJIXJA, MR","253.3","I","193.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","7.0",",I,08,","0.0",",,I,31,+","38.0",",I,30,+","","","1.8",",I","0.0",",,,I","24.51",",I","32.43",",,,I","16.60",",,,I"
"MR000001450","1949-04","18.57","-11.43","399.0","TIDJIXJA, MR","513.6","I","260.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","15.8",",I,08,","0.0",",,I,30,+","39.0",",I,10,","","","0.0",",I","0.0",",,,I","27.01",",I","34.67",",,,I","19.35",",,,I"
"MR000001450","1949-05","18.57","-11.43","399.0","TIDJIXJA, MR","903.2","I","389.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.8",",I,02,","0.7",",,I,31,","43.7",",I,28,","","","0.0",",I","0.7",",,,I","30.90",",I","38.80",",,,I","23.00",",,,I"
"MR000001450","1949-06","18.57","-11.43","399.0","TIDJIXJA, MR","1359.9","I","456.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.0",",I,06,","0.0",",,I,30,+","45.0",",I,08,","","","0.0",",I","0.0",",,,I","33.56",",I","41.82",",,,I","25.30",",,,I"
"MR000001450","1949-07","18.57","-11.43","399.0","TIDJIXJA, MR","1799.8","I","439.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,31,","5.5",",,I,30,","45.7",",I,06,","0.0","I","0.0",",I","7.7",",,,I","32.52",",I","39.28",",,,I","25.77",",,,I"
"MR000001450","1949-08","18.57","-11.43","399.0","TIDJIXJA, MR","2196.5","I","396.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.5",",I,22,","17.5",",,I,29,","42.5",",I,01,","0.0","I","0.0",",I","19.9",",,,I","31.13",",I","37.93",",,,I","24.33",",,,I"
"MR000001450","1949-09","18.57","-11.43","399.0","TIDJIXJA, MR","2604.9","I","408.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.5",",I,20,","2.2",",,I,23,","42.8",",I,18,","0.0","I","0.0",",I","2.2",",,,I","31.95",",I","40.01",",,,I","23.89",",,,I"
"MR000001450","1949-10","18.57","-11.43","399.0","TIDJIXJA, MR","2929.9","I","325.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.0",",I,27,","0.0",",,I,31,+","41.5",",I,09,","0.0","I","0.0",",I","0.0",",,,I","28.82",",I","38.35",",,,I","19.29",",,,I"
"MR000001450","1949-11","18.57","-11.43","399.0","TIDJIXJA, MR","3095.7","I","165.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","11.0",",I,17,","2.0",",,I,21,","36.0",",I,19,","0.0","I","0.0",",I","2.0",",,,I","23.86",",I","32.57",",,,I","15.15",",,,I"
"MR000001450","1949-12","18.57","-11.43","399.0","TIDJIXJA, MR","3231.2","I","135.5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","11",",I","7.0",",I,15,","1.3",",,I,13,","37.0",",I,02,","16.5","I","16.5",",I","2.1",",,,I","22.17",",I","29.97",",,,I","14.37",",,,I"
"MR000001450","1950-01","18.57","-11.43","399.0","TIDJIXJA, MR","17.5","I","17.5",",I","","","","","","","0",",I","0",",I","0",",I","29",",I","0",",I","4.9",",I,06,","","","29.8",",I,11,+","53.6","I","37.1",",I","","","17.70",",I","25.14",",,,I","10.26",",,,I"
"MR000001450","1950-02","18.57","-11.43","399.0","TIDJIXJA, MR","106.6","I","89.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","5",",I","6.8",",I,02,","0.0",",,I,28,+","34.9",",I,24,","59.7","I","6.1",",I","0.0",",,,I","21.30",",I","29.56",",,,I","13.04",",,,I"
"MR000001450","1950-03","18.57","-11.43","399.0","TIDJIXJA, MR","304.6","I","198.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","9.3",",I,28,","0.0",",,I,31,+","39.0",",I,30,","59.7","I","0.0",",I","0.0",",,,I","24.72",",I","33.81",",,,I","15.63",",,,I"
"MR000001450","1950-04","18.57","-11.43","399.0","TIDJIXJA, MR","615.8","I","311.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.8",",I,25,","0.0",",,I,30,+","42.0",",I,10,","59.7","I","0.0",",I","0.0",",,,I","28.71",",I","38.05",",,,I","19.37",",,,I"
"MR000001450","1950-05","18.57","-11.43","399.0","TIDJIXJA, MR","1001.0","I","385.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","14.0",",I,01,","9.0",",,I,05,","44.7",",I,25,","59.7","I","0.0",",I","23.0",",,,I","30.76",",I","39.11",",,,I","22.40",",,,I"
"MR000001450","1950-06","18.57","-11.43","399.0","TIDJIXJA, MR","1483.9","I","482.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","23.0",",I,06,","0.0",",,I,30,+","46.0",",I,05,","59.7","I","0.0",",I","0.0",",,,I","34.43",",I","42.93",",,,I","25.93",",,,I"
"MR000001450","1950-07","18.57","-11.43","399.0","TIDJIXJA, MR","1883.8","I","399.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.2",",I,18,","4.8",",,I,10,","44.7",",I,04,","0.0","I","0.0",",I","7.3",",,,I","31.23",",I","38.28",",,,I","24.18",",,,I"
"MR000001450","1950-08","18.57","-11.43","399.0","TIDJIXJA, MR","2204.5","I","320.7","1,I","7","1,I","7","1,I","3","1,I","0","1,I","0","1,I","0","1,I","30","1,I","24","1,I","19.5","1,I,18,","44.8","1,,I,28,","43.0","1,I,15,","0.0","I","0.0","1,I","152.6","1,,,I","29.02","1,I","35.68","1,,,I","22.37","1,,,I"
"MR000001450","1950-09","18.57","-11.43","399.0","TIDJIXJA, MR","2568.7","I","364.2",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.0",",I,04,","46.2",",,I,03,","41.5",",I,12,","0.0","I","0.0",",I","57.1",",,,I","30.47",",I","36.97",",,,I","23.97",",,,I"
"MR000001450","1950-10","18.57","-11.43","399.0","TIDJIXJA, MR","2875.8","I","307.1","2,I","3",",I","1",",I","1",",I","0",",I","0",",I","0","2,I","29","2,I","28","2,I","15.0",",I,31,","33.4",",,I,08,","41.0","2,I,03,+","0.0","I","0.0","2,I","36.1",",,,I","28.81","2,I","36.44","2,,,I","21.19",",,,I"
"MR000001450","1950-11","18.57","-11.43","399.0","TIDJIXJA, MR","3061.6","I","185.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","7.0",",I,30,","0.0",",,I,30,+","37.0",",I,01,","0.3","I","0.3",",I","0.0",",,,I","24.52",",I","33.44",",,,I","15.59",",,,I"
"MR000001450","1950-12","18.57","-11.43","399.0","TIDJIXJA, MR","3119.2","I","57.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","3.5",",I,14,","0.0",",,I,31,+","35.0",",I,18,","19.8","I","19.5",",I","0.0",",,,I","19.56",",I","28.66",",,,I","10.46",",,,I"
"MR000001450","1951-01","18.57","-11.43","399.0","TIDJIXJA, MR","21.0","I","21.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","5.5",",I,20,+","0.0",",,I,31,+","32.0",",I,08,","34.0","I","14.2",",I","0.0",",,,I","18.55",",I","27.75",",,,I","9.36",",,,I"
"MR000001450","1951-02","18.57","-11.43","399.0","TIDJIXJA, MR","112.4","I","91.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","9",",I","5.0",",I,08,","0.0",",,I,28,+","37.5",",I,27,","42.5","I","8.5",",I","0.0",",,,I","21.29",",I","30.02",",,,I","12.56",",,,I"
"MR000001450","1951-03","18.57","-11.43","399.0","TIDJIXJA, MR","316.6","I","204.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","10.8",",I,30,","11.0",",,I,02,","41.2",",I,21,","43.8","I","1.3",",I","16.0",",,,I","24.88",",I","34.48",",,,I","15.27",",,,I"
"MR000001450","1951-04","18.57","-11.43","399.0","TIDJIXJA, MR","625.5","I","308.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","12.5",",I,03,","0.0",",,I,30,+","43.0",",I,17,","43.8","I","0.0",",I","0.0",",,,I","28.63",",I","38.74",",,,I","18.52",",,,I"
"MR000001450","1951-05","18.57","-11.43","399.0","TIDJIXJA, MR","1028.9","I","403.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.8",",I,03,","0.0",",,I,31,+","43.6",",I,24,","43.8","I","0.0",",I","0.0",",,,I","31.35",",I","39.05",",,,I","23.65",",,,I"
"MR000001450","1951-06","18.57","-11.43","399.0","TIDJIXJA, MR","1496.8","I","467.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.3",",I,08,","1.0",",,I,28,","45.2",",I,13,","43.8","I","0.0",",I","1.0",",,,I","33.93",",I","42.17",",,,I","25.68",",,,I"
"MR000001450","1951-07","18.57","-11.43","399.0","TIDJIXJA, MR","1926.4","I","429.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.5",",I,20,","8.0",",,I,19,","44.8",",I,01,","0.0","I","0.0",",I","10.1",",,,I","32.19",",I","39.68",",,,I","24.71",",,,I"
"MR000001450","1951-08","18.57","-11.43","399.0","TIDJIXJA, MR","2319.8","I","393.4","1,I","5",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","30",",I","13.5","1,I,10,","8.8",",,I,09,","41.9",",I,26,","0.0","I","0.0",",I","13.2",",,,I","31.47","1,I","39.29",",,,I","23.66","1,,,I"
"MR000001450","1951-09","18.57","-11.43","399.0","TIDJIXJA, MR","2669.1","I","349.3",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.0",",I,18,","29.8",",,I,17,","41.0",",I,05,","0.0","I","0.0",",I","68.4",",,,I","29.98",",I","36.94",",,,I","23.01",",,,I"
"MR000001450","1951-10","18.57","-11.43","399.0","TIDJIXJA, MR","2970.8","I","301.7",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","15.4",",I,12,","23.2",",,I,10,","38.8",",I,29,","0.0","I","0.0",",I","52.6",",,,I","28.06",",I","34.94",",,,I","21.19",",,,I"
"MR000001450","1951-11","18.57","-11.43","399.0","TIDJIXJA, MR","3165.0","I","194.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","10.3",",I,26,","7.9",",,I,04,","37.2",",I,07,","0.0","I","0.0",",I","7.9",",,,I","24.81",",I","33.15",",,,I","16.46",",,,I"
"MR000001450","1951-12","18.57","-11.43","399.0","TIDJIXJA, MR","3220.9","I","55.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","6.9",",I,19,","0.0",",,I,31,+","34.3",",I,02,+","27.6","I","27.6",",I","0.0",",,,I","19.24",",I","27.21",",,,I","11.28",",,,I"
"MR000001450","1952-01","18.57","-11.43","399.0","TIDJIXJA, MR","11.4","I","11.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","4.2",",I,11,","0.0",",,I,31,+","29.4",",I,24,","89.1","I","61.5",",I","0.0",",,,I","16.72",",I","24.15",",,,I","9.28",",,,I"
"MR000001450","1952-02","18.57","-11.43","399.0","TIDJIXJA, MR","96.3","I","84.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","8",",I","8.3",",I,09,","0.0",",,I,29,+","36.0",",I,22,","95.2","I","6.1",",I","0.0",",,,I","21.05",",I","30.28",",,,I","11.82",",,,I"
"MR000001450","1952-03","18.57","-11.43","399.0","TIDJIXJA, MR","355.4","I","259.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","12.8",",I,02,","0.0",",,I,31,+","39.7",",I,27,","95.2","I","0.0",",I","0.0",",,,I","26.69",",I","35.85",",,,I","17.54",",,,I"
"MR000001450","1952-04","18.57","-11.43","399.0","TIDJIXJA, MR","577.5","I","222.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","12.0",",I,08,","0.0",",,I,30,+","39.4",",I,27,","95.2","I","0.0",",I","0.0",",,,I","25.74",",I","34.44",",,,I","17.03",",,,I"
"MR000001450","1952-05","18.57","-11.43","399.0","TIDJIXJA, MR","968.6","I","391.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.8",",I,01,","0.0",",,I,31,+","43.2",",I,28,","95.2","I","0.0",",I","0.0",",,,I","30.95",",I","39.65",",,,I","22.25",",,,I"
"MR000001450","1952-06","18.57","-11.43","399.0","TIDJIXJA, MR","1422.3","I","453.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.6",",I,04,","13.2",",,I,19,","45.2",",I,07,","95.2","I","0.0",",I","13.2",",,,I","33.46",",I","41.91",",,,I","25.00",",,,I"
"MR000001450","1952-07","18.57","-11.43","399.0","TIDJIXJA, MR","1844.1","I","421.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.5",",I,08,","12.5",",,I,07,","45.0",",I,02,","0.0","I","0.0",",I","13.5",",,,I","31.94",",I","39.10",",,,I","24.78",",,,I"
"MR000001450","1952-10","18.57","-11.43","399.0","TIDJIXJA, MR","","","295.0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","12.7","1,I,19,","2.0","1,,I,21,","39.8","1,I,06,","","","0.0","1,I","2.0","1,,,I","28.17","1,I","36.99","1,,,I","19.34","1,,,I"
"MR000001450","1952-11","18.57","-11.43","399.0","TIDJIXJA, MR","","","196.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","12.0",",I,06,","0.0",",,I,30,+","36.8",",I,06,","","","0.0",",I","0.0",",,,I","24.88",",I","33.11",",,,I","16.65",",,,I"
"MR000001450","1952-12","18.57","-11.43","399.0","TIDJIXJA, MR","","","39.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","6.7",",I,09,","0.0",",,I,31,+","33.0",",I,05,","","","12.2",",I","0.0",",,,I","19.20",",I","27.47",",,,I","10.93",",,,I"
"MR000001450","1953-01","18.57","-11.43","399.0","TIDJIXJA, MR","136.0","I","136.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","6.9",",I,05,","0.0",",,I,31,+","35.2",",I,17,","","","10.5",",I","0.0",",,,I","22.38",",I","29.80",",,,I","14.96",",,,I"
"MR000001450","1953-02","18.57","-11.43","399.0","TIDJIXJA, MR","216.9","I","80.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","5",",I","10.3",",I,12,","0.0",",,I,28,+","35.0",",I,06,","","","1.0",",I","0.0",",,,I","21.19",",I","28.64",",,,I","13.73",",,,I"
"MR000001450","1953-03","18.57","-11.43","399.0","TIDJIXJA, MR","377.3","I","160.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","11.5",",I,16,","22.7",",,I,04,","35.5",",I,03,","","","0.0",",I","22.7",",,,I","23.51",",I","31.55",",,,I","15.47",",,,I"
"MR000001450","1953-04","18.57","-11.43","399.0","TIDJIXJA, MR","727.0","I","349.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","12.4",",I,01,","0.0",",,I,30,+","44.0",",I,28,","","","0.0",",I","0.0",",,,I","29.99",",I","40.32",",,,I","19.65",",,,I"
"MR000001450","1953-05","18.57","-11.43","399.0","TIDJIXJA, MR","1161.9","I","434.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.0",",I,08,","0.0",",,I,31,+","44.7",",I,17,","","","0.0",",I","0.0",",,,I","32.36",",I","41.63",",,,I","23.09",",,,I"
"MR000001450","1953-06","18.57","-11.43","399.0","TIDJIXJA, MR","1610.4","I","448.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,20,","3.4",",,I,25,","45.4",",I,18,","","","0.0",",I","3.4",",,,I","33.28",",I","41.28",",,,I","25.29",",,,I"
