"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068207","1888-10","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","6",",a","4",",a","0",",a","16.0",",,a,29,","48.8",",,,a"
"ASN00068207","1888-11","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","4",",a","2",",a","0",",a","8.1",",,a,30,","13.0",",,,a"
"ASN00068207","1888-12","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","10",",a","5",",a","1",",a","43.2",",,a,16,","125.4",",,,a"
"ASN00068207","1889-01","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","12",",a","5",",a","1",",a","31.5",",,a,04,","63.8",",,,a"
"ASN00068207","1889-02","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","7",",a","3",",a","0",",a","6.4",",,a,05,","16.4",",,,a"
"ASN00068207","1889-03","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","8",",a","3",",a","0",",a","12.2",",,a,30,","24.5",",,,a"
"ASN00068207","1889-04","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","9",",a","6",",a","0",",a","20.8",",,a,01,","59.7",",,,a"
"ASN00068207","1889-05","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","8",",a","6",",a","4",",a","79.5",",,a,28,","236.9",",,,a"
"ASN00068207","1889-06","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","6",",a","4",",a","0",",a","9.1",",,a,02,","23.6",",,,a"
"ASN00068207","1889-07","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","8",",a","4",",a","0",",a","10.2",",,a,04,","34.2",",,,a"
"ASN00068207","1889-08","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","13",",a","8",",a","0",",a","7.4",",,a,29,","43.2",",,,a"
"ASN00068207","1889-09","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","15",",a","9",",a","1",",a","26.2",",,a,22,","66.9",",,,a"
"ASN00068207","1889-10","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","7",",a","3",",a","0",",a","7.4",",,a,19,","17.6",",,,a"
"ASN00068207","1889-11","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","14",",a","9",",a","0",",a","20.6",",,a,29,","93.6",",,,a"
"ASN00068207","1889-12","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","10",",a","7",",a","0",",a","17.5",",,a,11,","56.9",",,,a"
"ASN00068207","1890-01","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","11",",a","8",",a","0",",a","9.9",",,a,16,","64.2",",,,a"
"ASN00068207","1890-02","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","15",",a","14",",a","2",",a","43.2",",,a,03,","195.7",",,,a"
"ASN00068207","1890-03","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","19",",a","14",",a","3",",a","111.5",",,a,25,","335.6",",,,a"
"ASN00068207","1890-04","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","7",",a","3",",a","0",",a","14.5",",,a,11,","26.4",",,,a"
"ASN00068207","1890-05","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","15",",a","6",",a","0",",a","10.9",",,a,18,","55.0",",,,a"
"ASN00068207","1890-06","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","12",",a","8",",a","2",",a","62.7",",,a,29,","123.1",",,,a"
"ASN00068207","1890-07","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","17",",a","9",",a","0",",a","20.6",",,a,20,","98.4",",,,a"
"ASN00068207","1890-08","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","3",",a","2",",a","0",",a","4.8",",,a,01,","9.1",",,,a"
"ASN00068207","1890-09","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","9",",a","6",",a","1",",a","29.2",",,a,22,","54.3",",,,a"
"ASN00068207","1890-10","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","8",",a","5",",a","0",",a","19.1",",,a,22,","56.6",",,,a"
"ASN00068207","1890-11","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","8",",a","6",",a","0",",a","17.3",",,a,14,","54.9",",,,a"
"ASN00068207","1890-12","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","6",",a","6",",a","0",",a","9.1",",,a,30,","36.0",",,,a"
"ASN00068207","1891-01","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","14",",a","9",",a","1",",a","42.2",",,a,17,","126.9",",,,a"
"ASN00068207","1891-02","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","5",",a","2",",a","1",",a","27.9",",,a,24,","43.2",",,,a"
"ASN00068207","1891-03","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","13",",a","6",",a","0",",a","17.5",",,a,03,","69.4",",,,a"
"ASN00068207","1891-04","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","10",",a","7",",a","0",",a","13.0",",,a,21,","56.6",",,,a"
"ASN00068207","1891-05","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","4",",a","2",",a","0",",a","13.2",",,a,31,","23.6",",,,a"
"ASN00068207","1891-06","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","15",",a","13",",a","5",",a","79.2",",,a,22,","340.7",",,,a"
"ASN00068207","1891-07","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","8",",a","3",",a","0",",a","7.6",",,a,28,","22.4",",,,a"
"ASN00068207","1891-08","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","13",",a","7",",a","0",",a","17.8",",,a,02,","69.1",",,,a"
"ASN00068207","1891-09","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","10",",a","6",",a","1",",a","35.1",",,a,21,","94.6",",,,a"
"ASN00068207","1891-10","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","8",",a","5",",a","0",",a","15.7",",,a,21,","60.6",",,,a"
