"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021095","1936-02","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,13,","0.0",",,m,29,+","20.6",",m,16,","","","131.1",",m","0.0",",,,m","13.81",",m","18.19",",,,m","9.43",",,,m"
"MXN00021095","1936-03","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9.4",",m,02,","0.0",",,m,31,+","24.4",",m,31,","","","48.8",",m","0.0",",,,m","16.87",",m","20.72",",,,m","13.01",",,,m"
"MXN00021095","1936-05","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,16,+","19.8",",,m,14,","24.4",",m,23,","","","157.0",",m","82.5",",,,m","13.27",",m","19.57",",,,m","6.96",",,,m"
"MXN00021095","1936-06","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,17,+","23.4",",,m,30,","25.0",",m,06,+","","","133.8",",m","68.6",",,,m","13.87",",m","20.60",",,,m","7.15",",,,m"
"MXN00021095","1936-07","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,31,","28.4",",,m,11,","21.1",",m,04,","162.8","","162.8",",m","224.5",",,,m","13.08",",m","18.44",",,,m","7.73",",,,m"
"MXN00021095","1936-08","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,13,","58.9",",,m,15,","22.8",",m,17,","316.9","","154.1",",m","251.2",",,,m","13.36",",m","19.41",",,,m","7.32",",,,m"
"MXN00021095","1936-09","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4.4",",m,01,","21.8",",,m,18,","21.7",",m,16,","481.1","","164.2",",m","134.1",",,,m","12.86",",m","18.68",",,,m","7.04",",,,m"
"MXN00021095","1936-10","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,28,","9.9",",,m,13,","22.8",",m,23,+","649.7","","168.6",",m","31.3",",,,m","12.89",",m","19.04",",,,m","6.75",",,,m"
"MXN00021095","1936-11","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.1",",m,23,+","2.3",",,m,14,","23.9",",m,03,","840.2","","190.5",",m","2.6",",,,m","11.98",",m","19.46",",,,m","4.50",",,,m"
"MXN00021095","1936-12","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,08,","2.8",",,m,15,","21.7",",m,29,","1058.3","","218.1",",m","2.8",",,,m","11.30",",m","18.98",",,,m","3.61",",,,m"
