"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033103","1914-03","-20.1","146.6",,"ROCHFORD, AS","9",",a","8",",a","2",",a","33.5",",,a,09,","108.0",",,,a"
"ASN00033103","1914-04","-20.1","146.6",,"ROCHFORD, AS","3",",a","2",",a","0",",a","15.2",",,a,21,","20.3",",,,a"
"ASN00033103","1914-05","-20.1","146.6",,"ROCHFORD, AS","3",",a","2",",a","0",",a","4.1",",,a,21,","7.9",",,,a"
"ASN00033103","1914-06","-20.1","146.6",,"ROCHFORD, AS","4",",a","3",",a","2",",a","34.8",",,a,24,","66.5",",,,a"
"ASN00033103","1914-07","-20.1","146.6",,"ROCHFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033103","1914-08","-20.1","146.6",,"ROCHFORD, AS","3",",a","1",",a","0",",a","5.8",",,a,10,","9.6",",,,a"
"ASN00033103","1914-09","-20.1","146.6",,"ROCHFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033103","1914-10","-20.1","146.6",,"ROCHFORD, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00033103","1914-11","-20.1","146.6",,"ROCHFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033103","1914-12","-20.1","146.6",,"ROCHFORD, AS","5",",a","4",",a","3",",a","55.6",",,a,26,","141.0",",,,a"
"ASN00033103","1915-01","-20.1","146.6",,"ROCHFORD, AS","4",",a","4",",a","0",",a","6.9",",,a,24,","16.0",",,,a"
"ASN00033103","1915-02","-20.1","146.6",,"ROCHFORD, AS","3",",a","2",",a","0",",a","14.2",",,a,20,","26.6",",,,a"
"ASN00033103","1915-04","-20.1","146.6",,"ROCHFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033103","1915-05","-20.1","146.6",,"ROCHFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033103","1915-06","-20.1","146.6",,"ROCHFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033103","1915-07","-20.1","146.6",,"ROCHFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033103","1915-08","-20.1","146.6",,"ROCHFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033103","1915-09","-20.1","146.6",,"ROCHFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033103","1915-10","-20.1","146.6",,"ROCHFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033103","1915-11","-20.1","146.6",,"ROCHFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033103","1916-01","-20.1","146.6",,"ROCHFORD, AS","4",",a","3",",a","1",",a","27.2",",,a,29,","63.5",",,,a"
