"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048541010","1963-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","4",",I","0",",I","5.4",",,I,15,","19.0",",,,I"
"BR048541010","1963-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","17",",I","17",",I","2",",I","100.4",",,I,25,","429.7",",,,I"
"BR048541010","1964-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","11",",I","10",",I","0",",I","25.0",",,I,20,","119.5",",,,I"
"BR048541010","1964-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","0",",I","25.0",",,I,07,","138.4",",,,I"
"BR048541010","1964-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","16",",I","16",",I","6",",I","58.8",",,I,06,","302.2",",,,I"
"BR048541010","1964-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","16",",I","16",",I","6",",I","91.6",",,I,28,","434.1",",,,I"
"BR048541010","1964-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","23",",I","23",",I","2",",I","68.8",",,I,13,","353.8",",,,I"
"BR048541010","1964-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","3",",I","38.6",",,I,04,","210.0",",,,I"
"BR048541010","1964-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","12",",I","12",",I","7",",I","50.0",",,I,28,","329.6",",,,I"
"BR048541010","1964-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","9",",I","4",",I","46.0",",,I,13,","198.6",",,,I"
"BR048541010","1964-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","1",",I","29.6",",,I,08,","115.2",",,,I"
"BR048541010","1964-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","1",",I","75.0",",,I,14,","124.1",",,,I"
"BR048541010","1964-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","2",",I","73.6",",,I,15,","173.8",",,,I"
"BR048541010","1964-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","2",",I","35.0",",,I,03,","87.4",",,,I"
"BR048541010","1965-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","1",",I","56.8",",,I,27,","100.2",",,,I"
"BR048541010","1965-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048541010","1965-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","1",",I","1",",I","0",",I","22.3",",,I,16,","22.3",",,,I"
"BR048541010","1965-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","14",",I","14",",I","2",",I","42.0",",,I,18,","248.9",",,,I"
"BR048541010","1965-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","1",",I","38.0",",,I,21,","97.8",",,,I"
"BR048541010","1965-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","5",",I","42.0",",,I,16,","223.9",",,,I"
"BR048541010","1965-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","1",",I","47.2",",,I,06,","105.9",",,,I"
"BR048541010","1965-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","0",",I","19.6",",,I,07,","72.4",",,,I"
"BR048541010","1965-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","0",",I","16.6",",,I,17,+","65.4",",,,I"
"BR048541010","1965-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","1",",I","65.0",",,I,04,","108.9",",,,I"
"BR048541010","1965-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","2",",I","48.0",",,I,21,","96.7",",,,I"
"BR048541010","1965-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","1",",I","1",",I","0",",I","15.0",",,I,13,","15.0",",,,I"
"BR048541010","1966-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","1",",I","30.2",",,I,30,","50.2",",,,I"
"BR048541010","1966-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","11",",I","11",",I","1",",I","36.0",",,I,27,","170.9",",,,I"
"BR048541010","1966-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","5",",I","0",",I","21.3",",,I,04,","78.1",",,,I"
"BR048541010","1966-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","2",",I","41.6",",,I,18,","127.2",",,,I"
"BR048541010","1966-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","5",",I","98.3",",,I,26,","434.0",",,,I"
"BR048541010","1966-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","1",",I","32.0",",,I,30,","178.3",",,,I"
"BR048541010","1966-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","3",",I","68.6",",,I,17,","236.0",",,,I"
"BR048541010","1966-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","1",",I","31.0",",,I,27,","93.9",",,,I"
"BR048541010","1966-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","0",",I","14.0",",,I,24,","50.2",",,,I"
"BR048541010","1966-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","14.3",",,I,23,","35.6",",,,I"
"BR048541010","1966-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","1",",I","1",",I","1",",I","57.0",",,I,18,","57.0",",,,I"
"BR048541010","1966-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","1",",I","59.3",",,I,24,","108.6",",,,I"
"BR048541010","1967-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","1",",I","1",",I","0",",I","9.3",",,I,10,","9.3",",,,I"
