"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077034","1887-04","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","4",",a","3",",a","1",",a","36.3",",,a,14,","74.7",",,,a"
"ASN00077034","1887-05","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","4",",a","1",",a","0",",a","3.0",",,a,15,","8.1",",,,a"
"ASN00077034","1887-06","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","12",",a","8",",a","0",",a","11.7",",,a,02,","56.5",",,,a"
"ASN00077034","1887-07","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","8",",a","5",",a","1",",a","27.4",",,a,31,","54.9",",,,a"
"ASN00077034","1887-08","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","4",",a","3",",a","0",",a","13.2",",,a,27,","25.4",",,,a"
"ASN00077034","1887-09","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","6",",a","4",",a","0",",a","10.4",",,a,01,","35.3",",,,a"
"ASN00077034","1887-10","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","3",",a","3",",a","0",",a","22.6",",,a,01,","41.4",",,,a"
"ASN00077034","1887-11","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","8",",a","8",",a","4",",a","41.1",",,a,05,","193.1",",,,a"
"ASN00077034","1887-12","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","4",",a","4",",a","1",",a","26.4",",,a,02,","62.7",",,,a"
"ASN00077034","1888-01","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00077034","1888-02","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","1",",a","1",",a","0",",a","6.9",",,a,11,","6.9",",,,a"
"ASN00077034","1888-03","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","1",",a","1",",a","0",",a","8.4",",,a,15,","8.4",",,,a"
"ASN00077034","1888-04","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00077034","1888-05","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","6",",a","4",",a","0",",a","14.0",",,a,12,","32.7",",,,a"
"ASN00077034","1888-06","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","7",",a","6",",a","0",",a","5.1",",,a,10,","27.2",",,,a"
"ASN00077034","1888-07","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","7",",a","2",",a","0",",a","5.1",",,a,13,","15.0",",,,a"
"ASN00077034","1888-08","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","7",",a","4",",a","0",",a","15.2",",,a,31,","30.9",",,,a"
"ASN00077034","1888-09","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","3",",a","3",",a","0",",a","9.7",",,a,21,","19.3",",,,a"
"ASN00077034","1888-10","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","1",",a","1",",a","0",",a","9.1",",,a,03,","9.1",",,,a"
"ASN00077034","1888-11","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00077034","1888-12","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","2",",a","2",",a","1",",a","44.5",",,a,29,","56.4",",,,a"
"ASN00077034","1889-01","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","2",",a","2",",a","2",",a","52.3",",,a,01,","88.6",",,,a"
"ASN00077034","1889-02","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","5",",a","4",",a","0",",a","12.2",",,a,05,","36.8",",,,a"
"ASN00077034","1889-03","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077034","1889-04","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","8",",a","8",",a","0",",a","22.1",",,a,02,","99.2",",,,a"
"ASN00077034","1889-05","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","8",",a","6",",a","0",",a","11.4",",,a,05,","48.0",",,,a"
"ASN00077034","1889-06","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","6",",a","5",",a","1",",a","29.0",",,a,01,","78.0",",,,a"
"ASN00077034","1889-07","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","2",",a","1",",a","0",",a","6.6",",,a,25,","8.1",",,,a"
"ASN00077034","1889-08","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","9",",a","7",",a","1",",a","25.9",",,a,30,","66.1",",,,a"
"ASN00077034","1889-09","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","7",",a","5",",a","0",",a","21.1",",,a,09,","45.0",",,,a"
"ASN00077034","1889-10","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","6",",a","6",",a","0",",a","17.0",",,a,19,","53.3",",,,a"
"ASN00077034","1889-11","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","4",",a","4",",a","1",",a","47.0",",,a,16,","69.8",",,,a"
"ASN00077034","1889-12","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077034","1890-01","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","1",",a","1",",a","0",",a","15.7",",,a,10,","15.7",",,,a"
"ASN00077034","1890-02","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077034","1890-03","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","2",",a","2",",a","0",",a","22.4",",,a,18,","33.8",",,,a"
"ASN00077034","1890-04","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","2",",a","2",",a","0",",a","15.7",",,a,08,","19.5",",,,a"
"ASN00077034","1890-05","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","5",",a","4",",a","0",",a","20.3",",,a,17,","38.9",",,,a"
"ASN00077034","1890-06","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","9",",a","9",",a","0",",a","14.2",",,a,22,","65.2",",,,a"
"ASN00077034","1890-07","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","7",",a","7",",a","1",",a","29.0",",,a,31,","80.2",",,,a"
"ASN00077034","1890-08","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","12",",a","6",",a","0",",a","7.6",",,a,06,","33.7",",,,a"
"ASN00077034","1890-09","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","7",",a","3",",a","0",",a","7.4",",,a,28,","21.5",",,,a"
"ASN00077034","1890-10","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","11",",a","10",",a","0",",a","13.7",",,a,21,","66.5",",,,a"
"ASN00077034","1890-11","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","6",",a","4",",a","0",",a","18.8",",,a,12,","56.8",",,,a"
"ASN00077034","1890-12","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","3",",a","3",",a","0",",a","13.0",",,a,08,","29.0",",,,a"
"ASN00077034","1891-01","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","2",",a","2",",a","0",",a","9.1",",,a,06,","18.0",",,,a"
"ASN00077034","1891-02","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
