"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000644003","1968-06","-6.03","-44.25","70.0","COLINAS, BR","5",",I","4",",I","0",",I","12.8",",,I,13,","32.8",",,,I"
"BR000644003","1968-07","-6.03","-44.25","70.0","COLINAS, BR","3",",I","2",",I","0",",I","6.5",",,I,08,","9.7",",,,I"
"BR000644003","1968-08","-6.03","-44.25","70.0","COLINAS, BR","1",",I","0",",I","0",",I","0.6",",,I,09,","0.6",",,,I"
"BR000644003","1968-09","-6.03","-44.25","70.0","COLINAS, BR","4",",I","1",",I","1",",I","31.2",",,I,10,","32.7",",,,I"
"BR000644003","1968-10","-6.03","-44.25","70.0","COLINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000644003","1968-11","-6.03","-44.25","70.0","COLINAS, BR","10",",I","10",",I","0",",I","24.5",",,I,27,","102.6",",,,I"
"BR000644003","1968-12","-6.03","-44.25","70.0","COLINAS, BR","17",",I","15",",I","3",",I","40.2",",,I,26,","236.9",",,,I"
"BR000644003","1969-01","-6.03","-44.25","70.0","COLINAS, BR","10",",I","10",",I","1",",I","43.0",",,I,31,","158.6",",,,I"
"BR000644003","1969-02","-6.03","-44.25","70.0","COLINAS, BR","8",",I","8",",I","3",",I","46.2",",,I,02,","164.7",",,,I"
"BR000644003","1969-03","-6.03","-44.25","70.0","COLINAS, BR","12",",I","12",",I","1",",I","26.0",",,I,11,","162.5",",,,I"
"BR000644003","1969-04","-6.03","-44.25","70.0","COLINAS, BR","4",",I","3",",I","0",",I","9.2",",,I,03,","20.2",",,,I"
"BR000644003","1969-05","-6.03","-44.25","70.0","COLINAS, BR","5",",I","4",",I","1",",I","33.0",",,I,03,","69.0",",,,I"
"BR000644003","1969-06","-6.03","-44.25","70.0","COLINAS, BR","4",",I","2",",I","0",",I","16.0",",,I,06,","21.1",",,,I"
"BR000644003","1969-07","-6.03","-44.25","70.0","COLINAS, BR","3",",I","3",",I","1",",I","27.3",",,I,13,","48.9",",,,I"
"BR000644003","1969-08","-6.03","-44.25","70.0","COLINAS, BR","2",",I","2",",I","0",",I","3.1",",,I,17,","6.1",",,,I"
"BR000644003","1969-09","-6.03","-44.25","70.0","COLINAS, BR","3",",I","3",",I","1",",I","27.2",",,I,24,","44.7",",,,I"
"BR000644003","1969-10","-6.03","-44.25","70.0","COLINAS, BR","4",",I","2",",I","0",",I","12.0",",,I,23,","25.4",",,,I"
"BR000644003","1969-11","-6.03","-44.25","70.0","COLINAS, BR","4",",I","2",",I","1",",I","42.3",",,I,16,","49.5",",,,I"
"BR000644003","1969-12","-6.03","-44.25","70.0","COLINAS, BR","14",",I","10",",I","3",",I","70.3",",,I,24,","202.5",",,,I"
"BR000644003","1970-01","-6.03","-44.25","70.0","COLINAS, BR","15",",I","12",",I","3",",I","63.3",",,I,18,","257.4",",,,I"
