"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0012","2007-10","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","48.3",",,N,23,","66.9",",,,N","0",",,,N"
"US1ALSH0012","2007-11","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,26,","36.3",",,,N","0",",,,N"
"US1ALSH0012","2007-12","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,21,","68.7",",,,N","0",",,,N"
"US1ALSH0012","2008-01","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","11",",N","8",",N","1",",N","1",",N","25",",,N,20,","48.0",",,N,11,","113.7",",,,N","25",",,,N"
"US1ALSH0012","2008-02","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","10",",N","7",",N","3",",N","0",",N","0",",,N,29,+","75.9",",,N,22,","169.2",",,,N","0",",,,N"
"US1ALSH0012","2008-03","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,04,","97.4",",,,N","0",",,,N"
"US1ALSH0012","2008-04","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","49.5",",,N,05,","124.9",",,,N","0",",,,N"
"US1ALSH0012","2008-05","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","8",",N","6",",N","3",",N","0",",N","0",",,N,31,+","56.4",",,N,16,","144.5",",,,N","0",",,,N"
"US1ALSH0012","2008-06","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,26,","104.4",",,,N","0",",,,N"
"US1ALSH0012","2008-07","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,24,","49.7",",,,N","0",",,,N"
"US1ALSH0012","2008-08","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","12",",N","10",",N","3",",N","0",",N","0",",,N,31,+","81.5",",,N,24,","241.7",",,,N","0",",,,N"
"US1ALSH0012","2008-09","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,15,","77.8",",,,N","0",",,,N"
"US1ALSH0012","2008-10","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,09,","63.5",",,,N","0",",,,N"
"US1ALSH0012","2008-11","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,29,","48.9",",,,N","0",",,,N"
"US1ALSH0012","2008-12","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","17",",N","8",",N","2",",N","","","","","54.1",",,N,10,","163.3",",,,N","",""
"US1ALSH0012","2009-01","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","13",",N","9",",N","3",",N","","","","","46.0",",,N,07,","143.2",",,,N","",""
"US1ALSH0012","2009-02","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","9",",N","7",",N","1",",N","","","","","108.0",",,N,28,","171.4",",,,N","",""
"US1ALSH0012","2009-03","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","11",",N","11",",N","3",",N","","","","","72.6",",,N,26,","196.6",",,,N","",""
"US1ALSH0012","2009-04","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","9",",N","7",",N","2",",N","","","","","43.4",",,N,20,","135.9",",,,N","",""
"US1ALSH0012","2009-05","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","19",",N","13",",N","4",",N","","","","","40.1",",,N,16,","238.1",",,,N","",""
"US1ALSH0012","2009-06","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","8",",N","5",",N","1",",N","","","","","32.3",",,N,15,","64.1",",,,N","",""
"US1ALSH0012","2009-07","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","10",",N","7",",N","2",",N","","","","","60.7",",,N,13,","155.3",",,,N","",""
"US1ALSH0012","2009-08","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","14",",N","11",",N","2",",N","","","","","43.9",",,N,19,","161.1",",,,N","",""
"US1ALSH0012","2009-09","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","16",",N","13",",N","3",",N","","","","","54.9",",,N,19,","258.9",",,,N","",""
